start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3115,0.3175,28046,44361,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
0.3205,0.3317,22031,26121,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
0.3265,0.3654,68437,82206,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
0.3735,0.3817,28906,37327,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
0.3875,0.3977,28046,38433,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
0.3905,0.4312,68437,82289,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
0.3995,0.4405,68437,82989,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
0.4235,0.4611,68437,82004,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
0.4405,0.4765,68437,81321,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
0.4725,0.5099,68437,82003,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
0.4765,0.4844,28046,36390,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
0.4855,0.5223,68437,81837,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
0.4915,0.5078,16015,20584,Nyctalus noctula,0.022,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
0.5105,0.5443,68437,81122,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
0.5285,0.5625,68437,81584,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
0.6125,0.6234,29765,36777,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
0.6195,0.6594,68437,82041,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
0.6555,0.6939,68437,82574,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
0.6735,0.7111,68437,82065,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
0.7275,0.7664,68437,82611,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
0.7285,0.7407,54687,60902,Pipistrellus pygmaeus,0.027,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
0.7935,0.8315,68437,81982,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
0.8125,0.8224,22031,28164,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
0.8165,0.8255,27187,35492,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
0.8205,0.8595,68437,82234,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
0.8265,0.8637,68437,81678,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
0.8345,0.8728,68437,82302,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
0.8445,0.8834,68437,82295,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
0.8725,0.914,68437,82534,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
0.9035,0.9394,68437,81473,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
0.9575,0.9943,68437,81511,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
0.9645,0.9713,24609,36331,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
0.9905,0.997,45234,54414,Pipistrellus pipistrellus,0.017,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
0.9915,1.029,68437,82094,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
1.0035,1.0159,22890,27074,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
1.0325,1.0693,68437,82087,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
1.0505,1.0596,55546,61460,Pipistrellus pygmaeus,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
1.0695,1.0793,27187,36214,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
1.0905,1.1012,27187,34795,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
1.0915,1.1318,68437,82242,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
1.1085,1.1277,21171,24530,Nyctalus leisleri,0.033,0.067,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
1.1205,1.1317,59843,66749,Pipistrellus pygmaeus,0.042,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
1.1255,1.1345,27187,37507,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
1.1315,1.1692,68437,81149,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
1.1475,1.1871,68437,82370,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
1.1595,1.2001,68437,82555,Rhinolophus ferrumequinum,0.033,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
1.1655,1.1733,23750,35245,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
1.1685,1.1736,40937,60137,Myotis mystacinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
1.1695,1.2046,68437,81420,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
1.1765,1.2096,68437,80395,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
1.2115,1.2215,42656,50551,Pipistrellus pipistrellus,0.017,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
1.2115,1.2544,68437,82676,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
1.2135,1.2219,28046,38612,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
1.2435,1.2515,46953,51548,Pipistrellus pipistrellus,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
1.2435,1.2835,68437,83437,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
1.2445,1.2515,28046,39917,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
1.2955,1.3334,68437,82391,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
1.3165,1.3561,68437,82245,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
1.3185,1.3276,45234,54642,Pipistrellus pipistrellus,0.015,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
1.3355,1.3731,68437,81713,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
1.3535,1.3604,24609,38701,Myotis nattereri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
1.3925,1.3993,24609,36783,Plecotus austriacus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
1.4245,1.4621,68437,81945,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
1.4245,1.4327,47812,56612,Pipistrellus pipistrellus,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
1.4325,1.4401,27187,41179,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
1.4445,1.4811,68437,81581,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
1.4695,1.511,68437,82385,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
1.4775,1.516,68437,82574,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
1.5155,1.552,68437,81026,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
1.5165,1.526,40937,47755,Pipistrellus nathusii,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
1.5335,1.5738,68437,81687,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
1.5595,1.5715,54687,58834,Pipistrellus pygmaeus,0.026,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
1.5605,1.571,22031,27864,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
1.5845,1.6223,68437,81881,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
1.5865,1.5935,24609,37810,Plecotus austriacus,0.017,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
1.6015,1.6416,68437,82206,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
1.6075,1.6142,28046,42347,Eptesicus serotinus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
1.6105,1.647,68437,81240,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
1.6255,1.6324,58125,65488,Pipistrellus pygmaeus,0.03,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
1.6385,1.6769,68437,81916,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
1.6445,1.6521,28046,39343,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
1.6805,1.687,25468,36464,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
1.6925,1.7324,68437,82490,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
1.7245,1.7342,23750,30111,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
1.7285,1.7634,68437,81958,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
1.7375,1.7439,27187,40195,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
1.7545,1.7927,68437,82340,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
1.7585,1.7643,37500,53823,Myotis bechsteinii,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
1.7595,1.7667,24609,36725,Myotis nattereri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
1.7755,1.8157,68437,82210,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
1.7805,1.7889,26328,37449,Eptesicus serotinus,0.007,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
1.7965,1.8357,68437,82001,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
1.8065,1.8123,38359,54132,Myotis brandtii,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
1.8185,1.8539,68437,81458,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
1.8375,1.8449,23750,33693,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
1.8765,1.9166,68437,82278,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
1.8875,1.8951,27187,40071,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
1.9315,1.9408,27187,36326,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
1.9325,1.9717,68437,82276,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
1.9675,1.9776,24609,31598,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
1.9885,1.999,22890,29660,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.01,46953,51609,Pipistrellus pipistrellus,0.018,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.0116,22031,28167,Nyctalus leisleri,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.0328,68437,78999,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
2.0105,2.0506,68437,82307,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
2.0505,2.0611,49531,53128,Pipistrellus pipistrellus,0.028,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
2.0705,2.0782,26328,36327,Eptesicus serotinus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
2.0955,2.1316,68437,81039,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
2.0985,2.1146,22031,25216,Nyctalus leisleri,0.017,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
2.1175,2.1568,68437,82360,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
2.1315,2.1718,68437,82536,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
2.1575,2.1959,68437,82089,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
2.1595,2.173,21171,24660,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
2.1765,2.2116,68437,82041,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
2.2105,2.2231,21171,24380,Nyctalus leisleri,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_043000.WAV,Telephone Field,recover-20221013,001,1795
