start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1596.2955,1596.3013,40937.0,53425.0,Echolocation,Pipistrellus nathusii,0.43,0.527,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_063000.WAV,Telephone Field,recover-20220725,010,1795
1596.3895,1596.3961,40937.0,48732.0,Echolocation,Pipistrellus nathusii,0.517,0.574,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_063000.WAV,Telephone Field,recover-20220725,010,1795
1596.4895,1596.4959,40078.0,48386.0,Echolocation,Pipistrellus nathusii,0.496,0.566,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_063000.WAV,Telephone Field,recover-20220725,010,1795
1596.5845,1596.5906,40078.0,53335.0,Echolocation,Pipistrellus nathusii,0.526,0.59,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_063000.WAV,Telephone Field,recover-20220725,010,1795
1596.6895,1596.6972,40078.0,48069.0,Echolocation,Pipistrellus nathusii,0.497,0.606,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_063000.WAV,Telephone Field,recover-20220725,010,1795
1596.9065,1596.9123,39218.0,58803.0,Echolocation,Pipistrellus nathusii,0.549,0.658,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_063000.WAV,Telephone Field,recover-20220725,010,1795
1597.0165,1597.0233,39218.0,50349.0,Echolocation,Pipistrellus nathusii,0.331,0.526,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_063000.WAV,Telephone Field,recover-20220725,010,1795
1597.8565,1597.863,40078.0,56739.0,Echolocation,Pipistrellus nathusii,0.436,0.588,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_063000.WAV,Telephone Field,recover-20220725,010,1795
1597.9585,1597.965,40937.0,51024.0,Echolocation,Pipistrellus nathusii,0.509,0.616,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_063000.WAV,Telephone Field,recover-20220725,010,1795
1598.0595,1598.0662,40078.0,56758.0,Echolocation,Pipistrellus nathusii,0.636,0.699,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_063000.WAV,Telephone Field,recover-20220725,010,1795
1598.1605,1598.1677,40078.0,49328.0,Echolocation,Pipistrellus nathusii,0.579,0.641,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_063000.WAV,Telephone Field,recover-20220725,010,1795
1598.2535,1598.2604,38359.0,47046.0,Echolocation,Pipistrellus nathusii,0.575,0.634,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_063000.WAV,Telephone Field,recover-20220725,010,1795
1598.3445,1598.3534,38359.0,57103.0,Echolocation,Pipistrellus nathusii,0.494,0.6,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_063000.WAV,Telephone Field,recover-20220725,010,1795
1598.4495,1598.4574,40078.0,48948.0,Echolocation,Pipistrellus nathusii,0.516,0.595,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_063000.WAV,Telephone Field,recover-20220725,010,1795
1598.5495,1598.5581,38359.0,52789.0,Echolocation,Pipistrellus nathusii,0.568,0.653,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_063000.WAV,Telephone Field,recover-20220725,010,1795
1598.6505,1598.6582,39218.0,50455.0,Echolocation,Pipistrellus nathusii,0.476,0.563,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_063000.WAV,Telephone Field,recover-20220725,010,1795
1598.8395,1598.8479,40078.0,51741.0,Echolocation,Pipistrellus nathusii,0.578,0.704,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_063000.WAV,Telephone Field,recover-20220725,010,1795
1598.9305,1598.9388,38359.0,54156.0,Echolocation,Pipistrellus nathusii,0.622,0.678,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_063000.WAV,Telephone Field,recover-20220725,010,1795
1599.1315,1599.1404,38359.0,48100.0,Echolocation,Pipistrellus nathusii,0.64,0.694,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_063000.WAV,Telephone Field,recover-20220725,010,1795
1599.2375,1599.2458,39218.0,45648.0,Echolocation,Pipistrellus nathusii,0.459,0.522,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_063000.WAV,Telephone Field,recover-20220725,010,1795
1599.4265,1599.4345,38359.0,48040.0,Echolocation,Pipistrellus nathusii,0.515,0.616,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_063000.WAV,Telephone Field,recover-20220725,010,1795
1660.6695,1660.6751,29765.0,39189.0,Echolocation,Eptesicus serotinus,0.298,0.529,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_063000.WAV,Telephone Field,recover-20220725,010,1795
1660.9255,1660.9311,29765.0,42689.0,Echolocation,Eptesicus serotinus,0.512,0.648,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_063000.WAV,Telephone Field,recover-20220725,010,1795
1661.0005,1661.005,30625.0,42362.0,Echolocation,Eptesicus serotinus,0.339,0.577,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_063000.WAV,Telephone Field,recover-20220725,010,1795
1661.0675,1661.074,29765.0,43811.0,Echolocation,Eptesicus serotinus,0.452,0.544,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_063000.WAV,Telephone Field,recover-20220725,010,1795
1661.1785,1661.1838,30625.0,42185.0,Echolocation,Eptesicus serotinus,0.491,0.63,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_063000.WAV,Telephone Field,recover-20220725,010,1795
1661.3225,1661.3279,30625.0,39912.0,Echolocation,Eptesicus serotinus,0.324,0.614,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_063000.WAV,Telephone Field,recover-20220725,010,1795
1661.4175,1661.4227,30625.0,40484.0,Echolocation,Eptesicus serotinus,0.315,0.52,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_063000.WAV,Telephone Field,recover-20220725,010,1795
1662.0455,1662.0509,29765.0,40305.0,Echolocation,Eptesicus serotinus,0.309,0.521,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_063000.WAV,Telephone Field,recover-20220725,010,1795
1663.2845,1663.2912,30625.0,37943.0,Echolocation,Nyctalus leisleri,0.343,0.606,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_063000.WAV,Telephone Field,recover-20220725,010,1795
1663.3675,1663.3724,30625.0,42043.0,Echolocation,Eptesicus serotinus,0.376,0.654,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_063000.WAV,Telephone Field,recover-20220725,010,1795
1663.4995,1663.5051,29765.0,39663.0,Echolocation,Eptesicus serotinus,0.318,0.562,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_063000.WAV,Telephone Field,recover-20220725,010,1795
1663.5655,1663.5711,30625.0,40330.0,Echolocation,Eptesicus serotinus,0.337,0.57,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_063000.WAV,Telephone Field,recover-20220725,010,1795
1663.8735,1663.8799,30625.0,39875.0,Echolocation,Eptesicus serotinus,0.335,0.545,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_063000.WAV,Telephone Field,recover-20220725,010,1795
1664.4045,1664.4099,30625.0,40420.0,Echolocation,Nyctalus leisleri,0.266,0.602,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_063000.WAV,Telephone Field,recover-20220725,010,1795
1664.4515,1664.457,30625.0,41573.0,Echolocation,Eptesicus serotinus,0.417,0.592,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_063000.WAV,Telephone Field,recover-20220725,010,1795
1664.5025,1664.5081,29765.0,41088.0,Echolocation,Eptesicus serotinus,0.434,0.606,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_063000.WAV,Telephone Field,recover-20220725,010,1795
1664.5335,1664.5385,28046.0,39211.0,Echolocation,Eptesicus serotinus,0.233,0.518,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_063000.WAV,Telephone Field,recover-20220725,010,1795
1664.5585,1664.5629,27187.0,40002.0,Echolocation,Plecotus auritus,0.282,0.538,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_063000.WAV,Telephone Field,recover-20220725,010,1795
1664.5975,1664.6023,26328.0,37909.0,Echolocation,Eptesicus serotinus,0.303,0.6,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_063000.WAV,Telephone Field,recover-20220725,010,1795
1664.6255,1664.6306,27187.0,38684.0,Echolocation,Eptesicus serotinus,0.264,0.53,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_063000.WAV,Telephone Field,recover-20220725,010,1795
1664.6515,1664.6572,27187.0,37584.0,Echolocation,Eptesicus serotinus,0.354,0.569,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_063000.WAV,Telephone Field,recover-20220725,010,1795
1664.6975,1664.7029,27187.0,39078.0,Echolocation,Eptesicus serotinus,0.307,0.519,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_063000.WAV,Telephone Field,recover-20220725,010,1795
1664.7375,1664.7447,29765.0,37668.0,Echolocation,Eptesicus serotinus,0.305,0.537,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_063000.WAV,Telephone Field,recover-20220725,010,1795
1664.8315,1664.8382,28046.0,37726.0,Echolocation,Eptesicus serotinus,0.354,0.521,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_063000.WAV,Telephone Field,recover-20220725,010,1795
1664.9295,1664.9363,28906.0,38612.0,Echolocation,Eptesicus serotinus,0.372,0.543,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_063000.WAV,Telephone Field,recover-20220725,010,1795
1665.0015,1665.0084,28906.0,39902.0,Echolocation,Eptesicus serotinus,0.41,0.642,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_063000.WAV,Telephone Field,recover-20220725,010,1795
1665.1245,1665.1318,28046.0,35924.0,Echolocation,Eptesicus serotinus,0.346,0.554,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_063000.WAV,Telephone Field,recover-20220725,010,1795
1665.2375,1665.2443,28046.0,37245.0,Echolocation,Eptesicus serotinus,0.382,0.569,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_063000.WAV,Telephone Field,recover-20220725,010,1795
1665.2805,1665.2869,27187.0,38516.0,Echolocation,Eptesicus serotinus,0.493,0.669,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_063000.WAV,Telephone Field,recover-20220725,010,1795
1665.4095,1665.4175,26328.0,40558.0,Echolocation,Eptesicus serotinus,0.503,0.671,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_063000.WAV,Telephone Field,recover-20220725,010,1795
1665.5365,1665.5425,27187.0,40858.0,Echolocation,Eptesicus serotinus,0.577,0.682,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_063000.WAV,Telephone Field,recover-20220725,010,1795
1665.6625,1665.6691,26328.0,39271.0,Echolocation,Eptesicus serotinus,0.527,0.677,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_063000.WAV,Telephone Field,recover-20220725,010,1795
1665.7475,1665.7542,28046.0,38845.0,Echolocation,Eptesicus serotinus,0.458,0.638,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_063000.WAV,Telephone Field,recover-20220725,010,1795
1665.8055,1665.8111,28906.0,38984.0,Echolocation,Eptesicus serotinus,0.356,0.571,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_063000.WAV,Telephone Field,recover-20220725,010,1795
1665.8635,1665.8683,28046.0,39192.0,Echolocation,Eptesicus serotinus,0.373,0.605,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_063000.WAV,Telephone Field,recover-20220725,010,1795
1665.9015,1665.9064,28046.0,40195.0,Echolocation,Eptesicus serotinus,0.396,0.628,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_063000.WAV,Telephone Field,recover-20220725,010,1795
1666.4925,1666.5011,29765.0,37357.0,Echolocation,Eptesicus serotinus,0.303,0.525,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_063000.WAV,Telephone Field,recover-20220725,010,1795
1666.6155,1666.6245,28906.0,36514.0,Echolocation,Nyctalus leisleri,0.361,0.629,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_063000.WAV,Telephone Field,recover-20220725,010,1795
1669.9125,1669.9218,27187.0,36732.0,Echolocation,Eptesicus serotinus,0.381,0.514,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_063000.WAV,Telephone Field,recover-20220725,010,1795
1671.5275,1671.5351,29765.0,36605.0,Echolocation,Eptesicus serotinus,0.277,0.517,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_063000.WAV,Telephone Field,recover-20220725,010,1795
1671.6485,1671.6551,28906.0,39207.0,Echolocation,Eptesicus serotinus,0.423,0.644,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_063000.WAV,Telephone Field,recover-20220725,010,1795
1672.1635,1672.1724,28906.0,34935.0,Echolocation,Eptesicus serotinus,0.269,0.523,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_063000.WAV,Telephone Field,recover-20220725,010,1795
1675.8335,1675.8411,27187.0,35615.0,Echolocation,Nyctalus leisleri,0.29,0.636,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_063000.WAV,Telephone Field,recover-20220725,010,1795
1676.0895,1676.0956,27187.0,36067.0,Echolocation,Eptesicus serotinus,0.37,0.534,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_063000.WAV,Telephone Field,recover-20220725,010,1795
1676.6555,1676.6623,26328.0,36443.0,Echolocation,Eptesicus serotinus,0.405,0.611,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_063000.WAV,Telephone Field,recover-20220725,010,1795
1676.9475,1676.955,26328.0,36933.0,Echolocation,Eptesicus serotinus,0.427,0.662,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_063000.WAV,Telephone Field,recover-20220725,010,1795
1677.2255,1677.2335,27187.0,35836.0,Echolocation,Eptesicus serotinus,0.316,0.643,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_063000.WAV,Telephone Field,recover-20220725,010,1795
1677.5485,1677.5561,27187.0,36408.0,Echolocation,Eptesicus serotinus,0.338,0.629,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_063000.WAV,Telephone Field,recover-20220725,010,1795
1677.6755,1677.6826,27187.0,35962.0,Echolocation,Eptesicus serotinus,0.338,0.584,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_063000.WAV,Telephone Field,recover-20220725,010,1795
1677.8215,1677.8293,27187.0,36091.0,Echolocation,Eptesicus serotinus,0.333,0.601,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_063000.WAV,Telephone Field,recover-20220725,010,1795
1693.1495,1693.1562,28046.0,38099.0,Echolocation,Eptesicus serotinus,0.387,0.534,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_063000.WAV,Telephone Field,recover-20220725,010,1795
1697.3335,1697.3403,28046.0,35864.0,Echolocation,Eptesicus serotinus,0.368,0.558,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_063000.WAV,Telephone Field,recover-20220725,010,1795
1697.6175,1697.625,26328.0,36041.0,Echolocation,Eptesicus serotinus,0.387,0.626,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_063000.WAV,Telephone Field,recover-20220725,010,1795
1722.6295,1722.635,41796.0,52374.0,Echolocation,Pipistrellus nathusii,0.427,0.52,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_063000.WAV,Telephone Field,recover-20220725,010,1795
1723.1775,1723.1834,41796.0,48284.0,Echolocation,Pipistrellus nathusii,0.501,0.524,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_063000.WAV,Telephone Field,recover-20220725,010,1795
