start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.1665,0.1729,44375,51478,Pipistrellus pipistrellus,0.516,0.612,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
0.1685,0.1805,22031,26042,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
0.1755,0.2161,68437,81673,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
0.1855,0.2249,68437,82536,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
0.2385,0.2496,22890,27466,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
0.2745,0.3136,68437,81683,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
0.2785,0.2851,42656,55845,Pipistrellus pipistrellus,0.241,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
0.2815,0.2869,27187,61319,Myotis nattereri,0.016,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
0.3495,0.3884,68437,82534,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
0.3685,0.4066,68437,81412,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
0.3705,0.3804,43515,49764,Pipistrellus pipistrellus,0.025,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
0.3745,0.3829,25468,38630,Myotis nattereri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
0.4085,0.415,28046,44973,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
0.4425,0.4529,28906,35649,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
0.5155,0.523,24609,37425,Plecotus austriacus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
0.5295,0.5688,68437,82415,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
0.5485,0.555,23750,38954,Plecotus austriacus,0.017,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
0.5645,0.6029,68437,82006,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
0.6005,0.6133,23750,28198,Nyctalus leisleri,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
0.6155,0.6228,27187,40683,Eptesicus serotinus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
0.6175,0.6275,42656,50477,Pipistrellus pipistrellus,0.187,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
0.6395,0.6814,68437,82802,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
0.6785,0.6884,22031,28870,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
0.6815,0.6857,40937,56998,Myotis nattereri,0.016,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
0.7225,0.7348,23750,28917,Nyctalus leisleri,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
0.7385,0.7534,26328,30460,Nyctalus leisleri,0.018,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
0.7495,0.7892,68437,82713,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
0.7565,0.7673,22890,28014,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
0.7745,0.7814,45234,55051,Pipistrellus pipistrellus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
0.8055,0.8204,43515,46434,Pipistrellus pipistrellus,0.069,0.076,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
0.8315,0.8717,68437,82313,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
0.8575,0.8644,28046,40236,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
0.8715,0.9073,68437,82113,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
0.8945,0.902,28046,43064,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
0.8975,0.9061,43515,47657,Pipistrellus pipistrellus,0.097,0.104,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
0.9065,0.9162,44375,49106,Pipistrellus pipistrellus,0.025,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
0.9325,0.9388,34062,41688,Myotis daubentonii,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
0.9325,0.9393,26328,37840,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
0.9405,0.9498,48671,52306,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
0.9475,0.9858,68437,81657,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
0.9495,0.9567,46093,54428,Pipistrellus pipistrellus,0.016,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
0.9525,0.9891,68437,81492,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
0.9915,0.998,28046,45713,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1.0085,1.0182,50390,59137,Pipistrellus pipistrellus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1.0605,1.0672,28046,43338,Myotis daubentonii,0.006,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1.0805,1.0886,43515,52262,Pipistrellus pipistrellus,0.418,0.611,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1.0975,1.1054,31484,44091,Myotis daubentonii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1.1035,1.1129,29765,36950,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1.1325,1.1422,23750,30790,Nyctalus leisleri,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1.1485,1.1568,28906,42129,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1.1515,1.191,68437,83028,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1.1835,1.1918,24609,35366,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1.1975,1.2064,44375,56002,Pipistrellus pipistrellus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1.2145,1.2254,22890,29124,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1.2145,1.2541,68437,82117,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1.2385,1.2467,28046,39630,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1.2625,1.2707,43515,49376,Pipistrellus pipistrellus,0.348,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1.2695,1.309,68437,81441,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1.2825,1.3004,20312,23297,Nyctalus leisleri,0.026,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1.3015,1.3435,68437,82631,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1.3465,1.3547,42656,50535,Pipistrellus pipistrellus,0.142,0.197,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1.3495,1.3559,27187,41175,Eptesicus serotinus,0.005,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1.3815,1.3891,29765,40577,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1.4075,1.4464,68437,82414,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1.4175,1.4263,28046,41649,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1.4235,1.4285,36640,60862,Myotis bechsteinii,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1.4555,1.4605,36640,48810,Myotis daubentonii,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1.4565,1.4646,24609,42489,Myotis nattereri,0.017,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1.4675,1.477,46093,48949,Pipistrellus pipistrellus,0.026,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1.4725,1.514,68437,82759,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1.4805,1.4855,36640,47465,Barbastellus barbastellus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1.4805,1.487,26328,41082,Myotis nattereri,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1.5125,1.5204,49531,59265,Pipistrellus pipistrellus,0.022,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1.5145,1.5218,36640,48655,Myotis brandtii,0.007,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1.5165,1.5227,28046,48824,Myotis nattereri,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1.5485,1.5612,36640,40808,Pipistrellus nathusii,0.019,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1.5735,1.611,68437,81594,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1.5835,1.624,68437,82280,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1.6205,1.6624,68437,84017,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1.6445,1.6532,28906,36319,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1.6475,1.6858,68437,81888,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1.6535,1.6613,27187,45750,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1.6545,1.6618,41796,50672,Pipistrellus nathusii,0.23,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1.6785,1.7187,68437,81993,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1.6845,1.6928,27187,37266,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1.7195,1.7603,68437,81486,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1.7655,1.7724,25468,36081,Plecotus austriacus,0.012,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1.7665,1.8041,68437,82144,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1.8195,1.8269,24609,38318,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1.8715,1.8793,27187,38901,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1.8885,1.894,36640,48007,Myotis daubentonii,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1.8905,1.8967,27187,50295,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1.9075,1.947,68437,82519,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1.9205,1.931,23750,30370,Nyctalus leisleri,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1.9325,1.9382,50390,56205,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1.9665,1.9748,28906,43029,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
1.9805,1.9883,28906,39026,Eptesicus serotinus,0.009,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0152,20312,25265,Nyctalus leisleri,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0283,70156,83877,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
2.0625,2.0973,68437,80587,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
2.0875,2.1259,68437,82368,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
2.1455,2.1557,23750,29781,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
2.1885,2.1953,28046,39026,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
2.1995,2.2374,68437,82030,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
2.2435,2.2816,68437,82430,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
2.3375,2.3449,48671,55430,Pipistrellus pipistrellus,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
2.3405,2.3484,27187,45107,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
2.3595,2.3976,68437,82600,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
2.4005,2.4411,68437,82291,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
2.4045,2.4119,44375,51312,Pipistrellus pipistrellus,0.254,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
2.4815,2.4891,44375,47964,Pipistrellus pipistrellus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
2.4925,2.5347,68437,82601,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
2.4975,2.5053,26328,38597,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
2.5215,2.5287,47812,57412,Pipistrellus pipistrellus,0.023,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
2.5325,2.5712,68437,81771,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
2.5795,2.6178,68437,81322,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
2.6135,2.649,68437,81412,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
2.6205,2.628,46953,59230,Pipistrellus pipistrellus,0.069,0.108,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
2.6225,2.6292,33203,59536,Myotis daubentonii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
2.6475,2.6546,43515,48214,Pipistrellus pipistrellus,0.036,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
2.6475,2.6533,30625,53000,Myotis daubentonii,0.021,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_040000.WAV,Telephone Field,recover-20220929,001,1795
