start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.1085,0.1141,30625,56905,Myotis daubentonii,0.025,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
0.1565,0.1633,46953,56679,Pipistrellus pipistrellus,0.024,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
0.1575,0.1631,30625,61549,Myotis daubentonii,0.017,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
0.1585,0.1641,37500,60635,Myotis daubentonii,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
0.1585,0.196,68437,81851,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
0.1855,0.2244,68437,81839,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
0.2485,0.2928,68437,83302,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
0.2735,0.2823,26328,35232,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
0.2805,0.2856,47812,59969,Pipistrellus pipistrellus,0.094,0.166,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
0.2815,0.2879,33203,61397,Myotis daubentonii,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
0.2925,0.3324,68437,82599,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
0.3305,0.3422,23750,28618,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
0.3485,0.3577,28046,35646,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
0.3605,0.4032,68437,82908,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
0.3835,0.4252,68437,82950,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
0.3875,0.3933,30625,47991,Myotis daubentonii,0.023,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
0.4275,0.4353,49531,59475,Pipistrellus pipistrellus,0.021,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
0.4335,0.4403,26328,44131,Myotis daubentonii,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
0.4495,0.4862,68437,81294,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
0.4575,0.4635,46093,52596,Pipistrellus pipistrellus,0.12,0.126,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
0.4595,0.4647,28906,55463,Myotis daubentonii,0.022,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
0.4745,0.4843,26328,33324,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
0.4905,0.5004,34921,42692,Myotis daubentonii,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
0.5435,0.5803,68437,81677,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
0.5585,0.5956,68437,81573,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
0.5845,0.6042,19453,22720,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
0.6555,0.6615,46093,58989,Pipistrellus pipistrellus,0.016,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
0.7655,0.7739,46953,52255,Pipistrellus pipistrellus,0.035,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
0.7815,0.7901,27187,39115,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
0.7825,0.7945,35781,41486,Pipistrellus nathusii,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
0.7825,0.824,68437,82312,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
0.8145,0.8545,68437,82243,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
0.8415,0.8483,49531,59267,Pipistrellus pipistrellus,0.028,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
0.8465,0.8506,30625,52157,Myotis daubentonii,0.049,0.071,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
0.8555,0.8928,68437,82049,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
0.8875,0.9202,68437,80635,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
0.9015,0.9104,28046,37159,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
0.9135,0.9531,68437,81904,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
0.9195,0.96,68437,82697,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
0.9235,0.9295,34921,63466,Myotis daubentonii,0.012,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
0.9255,0.9324,47812,56413,Pipistrellus pipistrellus,0.258,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
0.9305,0.9379,31484,42781,Myotis daubentonii,0.021,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
0.9515,0.9621,55546,61642,Pipistrellus pygmaeus,0.022,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
0.9545,0.9967,68437,83099,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
0.9555,0.9623,23750,34076,Myotis nattereri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
0.9555,0.962,29765,49277,Myotis daubentonii,0.016,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
0.9675,1.009,68437,82759,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
0.9695,0.9779,27187,36574,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
0.9945,1.0032,28906,46981,Myotis daubentonii,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
1.0215,1.0569,68437,81657,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
1.0405,1.0481,26328,41382,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
1.0625,1.0694,29765,50504,Myotis daubentonii,0.02,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
1.0935,1.0992,46953,56658,Pipistrellus pipistrellus,0.293,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
1.0945,1.1008,30625,56364,Myotis daubentonii,0.024,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
1.1505,1.1581,27187,37683,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
1.1735,1.1797,48671,59442,Pipistrellus pipistrellus,0.068,0.078,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
1.1775,1.2149,68437,81966,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
1.1785,1.1833,33203,59542,Myotis daubentonii,0.076,0.106,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
1.1985,1.206,28046,44591,Myotis daubentonii,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
1.2455,1.2909,68437,83424,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
1.2575,1.2628,46953,59661,Pipistrellus pipistrellus,0.343,0.441,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
1.2575,1.2621,36640,70204,Myotis mystacinus,0.029,0.069,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
1.3075,1.3163,27187,37956,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
1.3105,1.3175,32343,46131,Myotis daubentonii,0.015,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
1.3325,1.3377,46093,60950,Pipistrellus pipistrellus,0.236,0.386,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
1.3345,1.339,34062,74784,Myotis mystacinus,0.032,0.086,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
1.3435,1.3827,68437,82115,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
1.3515,1.3586,27187,38321,Myotis daubentonii,0.01,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
1.3705,1.4077,68437,80491,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
1.3875,1.3978,28906,34946,Eptesicus serotinus,0.044,0.08,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
1.4035,1.4412,68437,81515,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
1.4105,1.4154,46953,61923,Pipistrellus pipistrellus,0.15,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
1.4155,1.4533,68437,81922,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
1.4405,1.4495,25468,34141,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
1.4865,1.4912,48671,57283,Pipistrellus pipistrellus,0.419,0.479,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
1.4875,1.4933,31484,69085,Myotis daubentonii,0.017,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
1.5215,1.5604,68437,81646,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
1.5375,1.5429,24609,37088,Plecotus austriacus,0.015,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
1.5615,1.5666,52109,62800,Pipistrellus pipistrellus,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
1.5635,1.5698,29765,49413,Myotis daubentonii,0.027,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
1.5875,1.6305,68437,82740,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
1.5985,1.6042,31484,48625,Myotis daubentonii,0.025,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
1.6345,1.6395,46953,60711,Pipistrellus pipistrellus,0.185,0.365,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
1.6365,1.6417,32343,71437,Myotis daubentonii,0.016,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
1.6375,1.6784,68437,82741,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
1.6555,1.6665,27187,34560,Eptesicus serotinus,0.017,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
1.6595,1.6985,68437,81361,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
1.6955,1.7402,68437,83529,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
1.6965,1.702,29765,50472,Myotis daubentonii,0.026,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
1.6985,1.7031,49531,60216,Pipistrellus pipistrellus,0.402,0.447,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
1.7235,1.7345,23750,29617,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
1.7285,1.7384,22890,28870,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
1.7495,1.7577,58984,65268,Pipistrellus pygmaeus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
1.7555,1.7608,30625,71428,Myotis daubentonii,0.024,0.058,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
1.7565,1.7614,43515,67059,Pipistrellus pipistrellus,0.164,0.402,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
1.7835,1.8061,19453,22695,Nyctalus noctula,0.026,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
1.7915,1.8009,35781,41611,Barbastellus barbastellus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
1.8055,1.81,42656,64591,Myotis mystacinus,0.117,0.397,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
1.8345,1.8451,27187,35453,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
1.8495,1.8554,51250,58557,Pipistrellus pipistrellus,0.089,0.118,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
1.8505,1.8893,68437,82306,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
1.8505,1.8552,42656,64638,Myotis mystacinus,0.15,0.422,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
1.8505,1.8553,34062,74176,Myotis mystacinus,0.03,0.087,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
1.8825,1.9242,68437,82501,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
1.8865,1.8909,40937,63852,Myotis mystacinus,0.075,0.194,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
1.9035,1.9436,68437,82318,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
1.9045,1.9085,40937,59986,Myotis daubentonii,0.05,0.125,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
1.9045,1.9096,30625,71666,Myotis daubentonii,0.02,0.062,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
1.9195,1.9239,42656,56793,Myotis daubentonii,0.019,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
1.9195,1.9253,30625,58357,Myotis daubentonii,0.024,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
1.9205,1.9633,68437,83030,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
1.9305,1.935,40937,61457,Myotis daubentonii,0.054,0.135,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
1.9395,1.9467,26328,35573,Myotis daubentonii,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
1.9555,1.9607,30625,68088,Myotis daubentonii,0.029,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
1.9555,1.9953,68437,81793,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
1.9555,1.9602,40078,61780,Myotis mystacinus,0.046,0.106,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
1.9875,1.9921,40078,59152,Myotis daubentonii,0.039,0.077,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
1.9875,1.9941,30625,60706,Myotis daubentonii,0.024,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0278,69296,80336,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
2.0035,2.0119,43515,47812,Pipistrellus pipistrellus,0.013,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_080000.WAV,Telephone Field,recover-20220929,001,1795
