start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
145.0525,145.0942,68437,82936,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
145.1245,145.1346,22031,26846,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
145.1525,145.1942,68437,82402,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
145.1605,145.2006,68437,82410,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
145.1625,145.1739,24609,31634,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
145.1705,145.181,24609,31362,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
145.1915,145.2274,68437,82272,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
145.1945,145.2041,36640,42780,Barbastellus barbastellus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
145.2725,145.2845,23750,29477,Nyctalus leisleri,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
145.2835,145.3194,68437,81426,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
145.2865,145.2956,28046,37224,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
145.3145,145.3516,68437,82034,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
145.3275,145.3651,68437,82231,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
145.33350000000002,145.3727,68437,82038,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
145.34550000000002,145.3854,68437,83330,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
145.3465,145.3564,25468,33199,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
145.3745,145.4117,68437,82153,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
145.4145,145.452,68437,82632,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
145.4675,145.5087,68437,82965,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
145.4745,145.482,47812,51417,Pipistrellus pipistrellus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
145.4745,145.5159,68437,82387,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
145.5035,145.5394,68437,81889,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
145.55349999999999,145.5926,68437,81934,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
145.5655,145.5735,28046,39848,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
145.5945,145.6363,68437,82786,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
145.59550000000002,145.6055,22031,27284,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
145.5965,145.6053,47812,51893,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
145.6395,145.6747,68437,81649,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
145.6415,145.6475,49531,54446,Pipistrellus pipistrellus,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
145.6675,145.7031,68437,82106,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
145.6955,145.7371,68437,83114,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
145.69650000000001,145.7056,28046,39139,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
145.7455,145.7822,68437,81465,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
145.7765,145.7868,23750,29459,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
145.8115,145.84969999999998,68437,81715,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
145.85750000000002,145.8976,68437,82482,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
145.9025,145.9397,68437,82025,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
145.9435,145.9853,68437,82600,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
145.9815,145.9925,22031,27020,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
146.0015,146.0314,68437,79159,Rhinolophus ferrumequinum,0.032,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
146.0015,146.0094,28906,40280,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
146.0015,146.0093,22031,29963,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
146.0015,146.0096,47812,53656,Pipistrellus pipistrellus,0.028,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
146.0465,146.0859,68437,82058,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
146.0495,146.0567,28906,39612,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
146.0515,146.0593,23750,32252,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
146.0875,146.0958,23750,31895,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
146.0925,146.1305,68437,81921,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
146.1025,146.1236,18593,22474,Nyctalus noctula,0.019,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
146.1145,146.156,68437,82668,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
146.1305,146.1399,28906,37713,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
146.1525,146.1945,68437,83611,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
146.1555,146.1629,23750,32320,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
146.1695,146.212,68437,83218,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
146.1875,146.2234,68437,81465,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
146.1915,146.2007,27187,37148,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
146.1935,146.20420000000001,22031,27743,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
146.2315,146.269,68437,82514,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
146.2465,146.2533,28046,37220,Eptesicus serotinus,0.031,0.066,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
146.2785,146.2867,27187,37012,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
146.3225,146.3597,68437,82156,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
146.3265,146.3355,28046,38413,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
146.3515,146.3913,68437,82394,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
146.3525,146.36520000000002,22031,25812,Nyctalus leisleri,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
146.3595,146.3715,22031,26798,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
146.3915,146.4305,68437,82407,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
146.3965,146.4365,68437,82640,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
146.3995,146.409,28906,36849,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
146.4255,146.4627,68437,81467,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
146.44650000000001,146.4615,23750,27789,Nyctalus leisleri,0.029,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
146.4685,146.5089,68437,82551,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
146.5215,146.5302,22890,30234,Plecotus austriacus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
146.5215,146.5635,68437,83035,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
146.5465,146.5846,68437,81878,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
146.55349999999999,146.5882,68437,81520,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
146.5645,146.6038,68437,83078,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
146.5665,146.5736,28906,40553,Eptesicus serotinus,0.01,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
146.6105,146.6178,46093,56803,Pipistrellus pipistrellus,0.017,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
146.6235,146.6305,24609,34169,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
146.6305,146.66910000000001,68437,82057,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
146.6415,146.6521,50390,54617,Pipistrellus pipistrellus,0.019,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
146.6865,146.7284,68437,82639,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
146.7765,146.7842,37500,44072,Barbastellus barbastellus,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
146.8105,146.823,23750,28877,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
146.8325,146.8446,28906,35401,Eptesicus serotinus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
146.8675,146.9066,68437,81704,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
146.8785,146.8853,28046,38960,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
146.9125,146.9534,68437,82520,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
146.9425,146.9524,28046,35877,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
146.9645,146.9714,32343,43266,Myotis daubentonii,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
147.0115,147.0543,68437,83285,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
147.02949999999998,147.0393,27187,34976,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
147.0375,147.0788,68437,82983,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
147.0405,147.0489,28046,41876,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
147.0705,147.1097,68437,82314,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
147.0755,147.0832,24609,33340,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
147.0825,147.121,68437,81725,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
147.1055,147.1151,26328,35015,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
147.1145,147.1253,22890,28335,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
147.1435,147.18110000000001,68437,81640,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
147.1525,147.1609,28046,39236,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
147.1535,147.1929,68437,82646,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
147.1795,147.1893,43515,52649,Pipistrellus pipistrellus,0.019,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
147.1835,147.2206,68437,81820,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
147.2315,147.2396,27187,41357,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
147.2575,147.2656,28046,39961,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
147.2605,147.3017,68437,82393,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
147.3085,147.3191,22031,26877,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
147.3095,147.3499,68437,82487,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
147.3185,147.3568,68437,82487,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
147.3545,147.3635,28046,36718,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
147.3555,147.3668,34062,39948,Pipistrellus nathusii,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
147.4235,147.4601,68437,81930,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
147.4335,147.4456,22031,26583,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
147.4345,147.472,68437,81942,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
147.4655,147.475,25468,32924,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
147.5025,147.5429,68437,82526,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
147.5675,147.5747,27187,36581,Eptesicus serotinus,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
147.6035,147.643,68437,82389,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
147.6145,147.6543,68437,82654,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
147.6415,147.6508,28046,38869,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
147.6765,147.7146,68437,82566,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
147.6775,147.68540000000002,25468,33977,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
147.6895,147.7257,68437,80867,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
147.6945,147.7049,22890,29604,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
147.7045,147.7432,68437,82431,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
147.7395,147.7494,28046,36082,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
147.7415,147.7579,20312,23465,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
147.7785,147.7961,20312,23140,Nyctalus leisleri,0.017,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
147.8135,147.8533,68437,83129,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
147.8365,147.84550000000002,29765,37732,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_100000.WAV,Telephone Field,recover-20220905,007,1795
