start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.5215,0.5603,68437,82333,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
0.5365,0.5435,24609,36064,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
0.5465,0.584,68437,81702,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
0.6125,0.6196,25468,39240,Myotis nattereri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
0.6225,0.6315,25468,33719,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
0.6635,0.7025,68437,82342,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
0.7185,0.7256,26328,40343,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
0.7275,0.7647,68437,81105,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
0.7715,0.7799,23750,31083,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
0.7735,0.8156,68437,82875,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
0.7855,0.8259,68437,82542,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
0.7875,0.7955,28906,42242,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
0.7935,0.8303,68437,82493,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
0.8145,0.82,44375,50917,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
0.8145,0.8202,37500,56873,Myotis brandtii,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
0.8485,0.8882,68437,82560,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
0.9175,0.9545,68437,82012,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
0.9255,0.9316,27187,40806,Myotis nattereri,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
0.9325,0.9463,21171,24159,Nyctalus leisleri,0.015,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
0.9695,0.9806,22890,27833,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
0.9865,1.0255,68437,81443,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
0.9965,1.0345,68437,82923,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
0.9985,1.0095,22031,27113,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
1.0075,1.0458,68437,82075,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
1.0125,1.019,24609,35302,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
1.0865,1.1214,68437,81807,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
1.0865,1.0937,25468,37974,Plecotus austriacus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
1.0995,1.1366,68437,81742,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
1.1115,1.1426,68437,81432,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
1.1365,1.1715,68437,81193,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
1.1425,1.1499,23750,32587,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
1.1495,1.187,68437,82245,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
1.1765,1.2146,68437,83020,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
1.1785,1.1851,23750,33161,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
1.1885,1.2255,68437,82405,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
1.1945,1.2031,37500,49073,Myotis daubentonii,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
1.1975,1.2047,23750,38984,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
1.2255,1.2324,23750,36736,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
1.2495,1.2855,68437,81146,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
1.2545,1.2622,28906,40749,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
1.2645,1.2868,18593,22870,Nyctalus noctula,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
1.2755,1.2817,27187,41553,Eptesicus serotinus,0.006,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
1.2855,1.3296,68437,83590,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
1.3015,1.3109,29765,37658,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
1.3405,1.3475,24609,36337,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
1.3495,1.3892,68437,81516,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
1.3585,1.3685,40937,46010,Pipistrellus nathusii,0.031,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
1.3635,1.3701,24609,38736,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
1.3825,1.3938,22890,29147,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
1.4065,1.4479,68437,83324,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
1.4195,1.461,68437,82946,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
1.4485,1.4823,68437,81686,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
1.4495,1.4614,29765,36198,Eptesicus serotinus,0.027,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
1.4845,1.518,68437,81196,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
1.5125,1.522,28906,36830,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
1.5135,1.5509,68437,82106,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
1.5305,1.5683,68437,81949,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
1.5395,1.5461,24609,36944,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
1.5515,1.5921,68437,82423,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
1.5685,1.5747,25468,42089,Myotis nattereri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
1.5915,1.6006,23750,30906,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
1.6205,1.6587,68437,81999,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
1.6765,1.6832,23750,34592,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
1.6935,1.731,68437,82198,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
1.7035,1.7131,39218,50210,Pipistrellus nathusii,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
1.7085,1.7475,68437,81920,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
1.7225,1.7285,25468,39300,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
1.7855,1.7936,47812,51325,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
1.8145,1.8532,68437,82434,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
1.8565,1.8957,68437,82439,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
1.9235,1.9347,22890,28378,Nyctalus leisleri,0.014,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
1.9375,1.9755,68437,82219,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
1.9405,1.9462,52109,56816,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0095,47812,56108,Pipistrellus pipistrellus,0.014,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0104,23750,30203,Nyctalus leisleri,0.013,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
2.0215,2.0606,68437,81745,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
2.0815,2.0883,26328,40215,Plecotus auritus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
2.1045,2.1095,36640,62188,Myotis bechsteinii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
2.1145,2.1232,29765,39148,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
2.1295,2.1743,68437,83341,Rhinolophus ferrumequinum,0.068,0.068,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
2.1485,2.1553,23750,35587,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
2.2495,2.2579,36640,46475,Barbastellus barbastellus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
2.2535,2.26,25468,41819,Plecotus auritus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
2.2985,2.3075,27187,34728,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
2.3155,2.356,68437,83001,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
2.3175,2.3284,22031,26681,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
2.3265,2.3644,68437,81242,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
2.3555,2.3634,25468,35116,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
2.3605,2.399,68437,81725,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
2.3695,2.406,68437,81238,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
2.4025,2.4452,68437,81994,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
2.4085,2.4156,23750,34940,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
2.4645,2.5001,68437,81316,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
2.4835,2.4941,24609,30561,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
2.4885,2.5277,68437,81781,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
2.5275,2.5384,22890,28472,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
2.5545,2.5963,68437,82804,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
2.5565,2.5658,20312,26104,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
2.6165,2.6598,68437,83018,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
2.6305,2.641,24609,30490,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
2.6635,2.7033,68437,82376,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
2.6785,2.7164,68437,82021,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
2.7065,2.714,22890,30363,Plecotus austriacus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
2.7275,2.7645,68437,81750,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
2.7955,2.8038,26328,36006,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
2.8075,2.8156,22890,30925,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
2.8495,2.8573,47812,52776,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
2.8585,2.8945,68437,80832,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_050000.WAV,Telephone Field,recover-20221010,007,1795
