start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.1045,1.1134,29765,42437,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1.1115,1.1185,49531,55607,Pipistrellus pipistrellus,0.155,0.159,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1.1325,1.1402,29765,43916,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1.1335,1.1752,68437,82811,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1.1625,1.1726,23750,30519,Nyctalus leisleri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1.1845,1.1899,34062,67618,Myotis brandtii,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1.1855,1.1917,48671,61759,Pipistrellus pipistrellus,0.411,0.463,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1.1855,1.1957,57265,62288,Pipistrellus pygmaeus,0.035,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1.2195,1.2282,24609,32910,Plecotus austriacus,0.012,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1.2505,1.2912,68437,82592,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1.2665,1.2716,34921,68174,Myotis bechsteinii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1.2665,1.2726,48671,56867,Pipistrellus pipistrellus,0.517,0.54,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1.2945,1.3362,68437,81931,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1.3215,1.3583,68437,81303,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1.3555,1.3606,34062,73431,Myotis bechsteinii,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1.3565,1.3621,48671,55681,Pipistrellus pipistrellus,0.47,0.477,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1.3705,1.38,28906,37682,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1.4255,1.4332,27187,40322,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1.4295,1.4712,68437,82841,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1.4465,1.4549,27187,39450,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1.4505,1.456,46953,56004,Pipistrellus pipistrellus,0.298,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1.4505,1.456,35781,60876,Myotis mystacinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1.4585,1.4982,68437,82493,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1.4585,1.4673,28046,38248,Eptesicus serotinus,0.017,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1.4775,1.5168,68437,82454,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1.4805,1.4888,30625,41020,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1.5015,1.5395,68437,81703,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1.5155,1.5546,68437,82402,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1.5315,1.5396,29765,37897,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1.5435,1.5513,46093,58061,Pipistrellus pipistrellus,0.442,0.54,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1.5445,1.5535,54687,59017,Pipistrellus pygmaeus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1.5455,1.5509,31484,70858,Myotis mystacinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1.6415,1.6843,68437,82289,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1.6415,1.6483,46953,52168,Pipistrellus pipistrellus,0.327,0.336,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1.6985,1.7361,68437,81907,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1.7005,1.7105,23750,29947,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1.7375,1.745,45234,55981,Pipistrellus pipistrellus,0.296,0.32,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1.7585,1.7692,24609,30700,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1.7615,1.8025,68437,83076,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1.8235,1.8608,68437,81902,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1.8745,1.8834,28906,38047,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1.9165,1.924,44375,51170,Pipistrellus pipistrellus,0.527,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1.9175,1.9233,30625,57356,Myotis daubentonii,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
1.9805,1.989,28046,37971,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0341,68437,80468,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0094,26328,37703,Nyctalus leisleri,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0104,48671,56263,Pipistrellus pipistrellus,0.019,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
2.0415,2.0481,46093,59362,Pipistrellus pipistrellus,0.46,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
2.0415,2.0468,33203,70683,Myotis mystacinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
2.0665,2.1071,68437,82150,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
2.0675,2.0887,17734,22352,Nyctalus noctula,0.019,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
2.0725,2.0783,50390,57965,Pipistrellus pipistrellus,0.02,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
2.0995,2.1061,28046,40357,Myotis daubentonii,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
2.1035,2.1403,68437,80993,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
2.1155,2.123,46093,51786,Pipistrellus pipistrellus,0.577,0.598,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
2.1665,2.208,68437,82212,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
2.2025,2.2101,45234,52673,Pipistrellus pipistrellus,0.429,0.446,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
2.2035,2.2094,28906,55598,Myotis daubentonii,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
2.2515,2.2896,68437,82634,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
2.2535,2.2604,23750,32623,Plecotus austriacus,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
2.2635,2.2709,24609,33647,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
2.2895,2.2966,46953,58658,Pipistrellus pipistrellus,0.02,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
2.2965,2.3019,46953,54896,Pipistrellus pipistrellus,0.032,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
2.3085,2.3486,68437,82479,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
2.3405,2.3467,50390,63735,Pipistrellus pipistrellus,0.017,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
2.3425,2.3489,34921,63111,Myotis mystacinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
2.3755,2.3846,28906,37931,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
2.3815,2.4177,68437,81645,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
2.3935,2.4358,68437,82648,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
2.4215,2.4297,23750,32829,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
2.4305,2.4406,26328,33564,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
2.4345,2.4701,68437,80799,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
2.4485,2.4886,68437,82230,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
2.4625,2.4723,45234,53325,Pipistrellus pipistrellus,0.019,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
2.4685,2.479,24609,29854,Nyctalus leisleri,0.014,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
2.4835,2.4891,48671,60574,Pipistrellus pipistrellus,0.02,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
2.4835,2.5245,68437,81818,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
2.4855,2.4911,40937,63023,Myotis mystacinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
2.4855,2.4912,36640,66584,Myotis mystacinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
2.5535,2.5905,68437,81695,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
2.6175,2.6252,49531,59702,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
2.6425,2.6811,68437,81464,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
2.6785,2.7169,68437,81052,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220912_033000.WAV,Telephone Field,recover-20220912,007,1795
