start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3215,0.3602,68437,82120,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
0.3345,0.3698,68437,81371,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
0.3385,0.3504,23750,28909,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
0.3525,0.3616,47812,52400,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
0.3725,0.4084,68437,82132,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
0.4025,0.4137,22890,27397,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
0.4115,0.4269,22031,25938,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
0.4245,0.4593,68437,81310,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
0.4585,0.496,68437,82558,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
0.4915,0.5322,68437,82687,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
0.5095,0.5489,68437,82230,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
0.5095,0.5199,23750,30395,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
0.5685,0.5999,68437,80346,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
0.5835,0.5946,24609,31229,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
0.5925,0.6014,28046,38492,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
0.6505,0.6888,68437,82458,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
0.6995,0.708,28906,38575,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
0.7155,0.7263,24609,29091,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
0.7635,0.7729,34062,40807,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
0.7645,0.8044,68437,82111,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
0.7735,0.8119,68437,82461,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
0.8125,0.8516,68437,81782,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
0.8195,0.8266,28906,43188,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
0.8485,0.8856,68437,82163,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
0.8495,0.8586,28906,37212,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
0.8545,0.892,68437,82423,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
0.8685,0.8762,28046,49628,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
0.9095,0.92,22890,27451,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
0.9145,0.9517,68437,81519,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
0.9995,1.0349,68437,81812,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
1.0095,1.0167,27187,37796,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
1.0325,1.073,68437,82977,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
1.0675,1.1024,68437,81224,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
1.0705,1.0798,22890,29337,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
1.0755,1.1121,68437,82742,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
1.0925,1.0996,23750,33567,Plecotus austriacus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
1.0965,1.1379,68437,83228,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
1.1045,1.143,68437,82293,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
1.1095,1.1473,68437,81807,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
1.1185,1.1249,23750,33152,Plecotus austriacus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
1.1355,1.1763,68437,83568,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
1.1525,1.1887,68437,82446,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
1.1845,1.2257,68437,82565,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
1.1945,1.2026,23750,34340,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
1.2315,1.2686,68437,82336,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
1.2665,1.3102,68437,83127,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
1.2755,1.2812,40078,52486,Myotis brandtii,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
1.2805,1.2874,28906,46599,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
1.2825,1.2922,22890,29106,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
1.2995,1.3129,24609,30155,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
1.3035,1.3407,68437,82641,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
1.3105,1.3474,68437,82461,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
1.3115,1.3189,24609,36359,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
1.3195,1.3591,68437,82739,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
1.3445,1.3837,68437,82503,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
1.3635,1.3979,68437,81699,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
1.3835,1.39,47812,54931,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
1.4365,1.4748,68437,82726,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
1.4385,1.4454,25468,40181,Myotis nattereri,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
1.4475,1.4879,68437,82579,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
1.4535,1.4619,22890,31007,Plecotus austriacus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
1.4535,1.4936,68437,82655,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
1.5285,1.5689,68437,83059,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
1.5715,1.6097,68437,82530,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
1.5885,1.595,24609,37074,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
1.6025,1.6394,68437,82306,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
1.6245,1.6579,68437,81074,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
1.6505,1.691,68437,82733,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
1.6815,1.6909,27187,38321,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
1.6925,1.7296,68437,81293,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
1.7065,1.7155,27187,36767,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
1.7345,1.7737,68437,82405,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
1.7395,1.7464,24609,38409,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
1.7635,1.7711,23750,32814,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
1.7985,1.8366,68437,82539,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
1.8185,1.8315,24609,30093,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
1.8355,1.8438,25468,34475,Plecotus austriacus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
1.8385,1.8761,68437,82029,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
1.8505,1.8865,68437,81220,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
1.8615,1.8695,26328,39516,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
1.8695,1.8795,43515,47969,Pipistrellus pipistrellus,0.02,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
1.8925,1.903,55546,61691,Pipistrellus pygmaeus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
1.8975,1.9061,27187,36463,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
1.9265,1.9336,28046,42109,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
1.9445,1.9811,68437,81835,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
1.9465,1.9538,23750,35320,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
1.9525,1.9614,29765,36553,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
1.9835,1.9917,48671,54162,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0117,22031,27206,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0316,68437,80401,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0177,17734,23326,Nyctalus noctula,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
2.0095,2.0319,18593,21788,Nyctalus noctula,0.022,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
2.0105,2.0508,68437,82464,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
2.0605,2.1028,68437,83586,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
2.1085,2.1441,68437,81558,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
2.1375,2.1769,68437,82397,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
2.1595,2.167,28046,38653,Eptesicus serotinus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
2.1695,2.2079,68437,83047,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
2.1775,2.2136,68437,81729,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
2.2305,2.2666,68437,82581,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
2.2905,2.3297,68437,82149,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
2.3555,2.3629,28046,40037,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
2.3875,2.4249,68437,81971,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
2.4465,2.4899,68437,82775,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
2.4485,2.4592,24609,31854,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
2.4505,2.458,46953,54119,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
2.4635,2.4705,27187,39729,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
2.4975,2.5077,28906,35732,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
2.5255,2.5636,68437,82507,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
2.5405,2.5474,27187,42040,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
2.6545,2.6605,26328,41620,Plecotus auritus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
2.6615,2.7033,68437,83296,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
2.6655,2.6728,24609,34226,Plecotus auritus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
2.6955,2.7333,68437,82295,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
2.7875,2.7959,27187,37688,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
2.8185,2.8252,25468,37549,Myotis nattereri,0.004,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
2.8835,2.8908,27187,39445,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
2.8965,2.9378,68437,83005,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_053000.WAV,Telephone Field,recover-20221003,007,1795
