start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3275,0.3354,23750,32779,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
0.3435,0.3837,68437,82447,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
0.3515,0.364,33203,38072,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
0.4115,0.4513,68437,82414,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
0.4215,0.4278,47812,54871,Pipistrellus pipistrellus,0.027,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
0.4255,0.4323,23750,37263,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
0.4475,0.488,68437,81925,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
0.4635,0.4703,25468,35114,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
0.4845,0.5248,68437,82670,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
0.5235,0.5304,23750,37599,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
0.5515,0.5633,50390,55745,Pipistrellus pipistrellus,0.02,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
0.5685,0.5788,28906,36674,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
0.5845,0.6225,68437,82220,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
0.5905,0.6318,68437,82842,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
0.6335,0.6501,55546,60561,Pipistrellus pygmaeus,0.016,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
0.6395,0.6463,23750,37999,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
0.6685,0.677,23750,32279,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
0.6995,0.7093,22031,27581,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
0.7115,0.7185,24609,38644,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
0.7355,0.7476,42656,47301,Pipistrellus pipistrellus,0.019,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
0.7635,0.8039,68437,82930,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
0.7975,0.8036,25468,39507,Plecotus austriacus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
0.8575,0.8632,28046,64253,Myotis nattereri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
0.8585,0.8624,37500,58136,Myotis nattereri,0.013,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
0.8845,0.8946,23750,31210,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
0.8985,0.9329,68437,80202,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
0.9095,0.9452,68437,80757,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
0.9185,0.9545,68437,81796,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
0.9245,0.9632,68437,82429,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
0.9305,0.9398,22031,28385,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
0.9315,0.9703,68437,82451,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
0.9415,0.9761,68437,80656,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
0.9495,0.9619,28046,34616,Eptesicus serotinus,0.02,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
0.9565,0.9942,68437,82101,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
0.9675,0.982,22031,25674,Nyctalus leisleri,0.02,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
0.9765,0.9807,43515,56937,Myotis nattereri,0.017,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
0.9765,1.0154,68437,82805,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
0.9855,0.9909,24609,39631,Plecotus austriacus,0.033,0.064,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
0.9995,1.007,24609,33841,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
1.0115,1.0508,68437,82126,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
1.0345,1.0736,68437,82356,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
1.0575,1.0968,68437,82917,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
1.0775,1.0883,26328,32621,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
1.0995,1.1412,68437,83505,Rhinolophus ferrumequinum,0.054,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
1.1035,1.1102,24609,40988,Plecotus austriacus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
1.1225,1.1318,26328,34938,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
1.1455,1.1539,43515,49482,Pipistrellus pipistrellus,0.024,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
1.1465,1.1837,68437,81114,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
1.1595,1.1693,25468,32206,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
1.1665,1.201,68437,80196,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
1.1725,1.1817,28906,39635,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
1.1755,1.21,68437,80896,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
1.1865,1.2257,68437,82512,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
1.1975,1.2384,68437,82621,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
1.2005,1.2073,23750,37190,Plecotus austriacus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
1.2225,1.2628,68437,82685,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
1.2315,1.2672,68437,81608,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
1.2625,1.3025,68437,82626,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
1.2635,1.2735,28906,37926,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
1.2895,1.2981,27187,40273,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
1.2895,1.3263,68437,82830,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
1.2975,1.3124,21171,24515,Nyctalus leisleri,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
1.3185,1.3249,29765,42239,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
1.3195,1.3261,23750,32915,Plecotus austriacus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
1.3425,1.3497,23750,35779,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
1.3655,1.3757,21171,26624,Nyctalus leisleri,0.012,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
1.3775,1.3883,22031,25762,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
1.3945,1.4008,24609,40150,Myotis nattereri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
1.4125,1.425,22890,26906,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
1.4535,1.4949,68437,82097,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
1.4585,1.4992,68437,82392,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
1.5015,1.5426,68437,82187,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
1.5115,1.5186,25468,38325,Myotis nattereri,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
1.5385,1.5783,68437,83109,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
1.5545,1.5622,28046,43158,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
1.5795,1.621,68437,82125,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
1.5835,1.5895,23750,35086,Plecotus austriacus,0.021,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
1.6235,1.6635,68437,82407,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
1.6315,1.6673,68437,81939,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
1.6335,1.6399,24609,40205,Myotis nattereri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
1.6495,1.6862,68437,82201,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
1.6505,1.6592,24609,37289,Myotis nattereri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
1.6705,1.6773,27187,47245,Myotis nattereri,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
1.6905,1.7297,68437,82287,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
1.6925,1.699,23750,39066,Myotis nattereri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
1.7605,1.7708,29765,37108,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
1.7625,1.7999,68437,81951,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
1.7675,1.7723,37500,66249,Myotis bechsteinii,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
1.8015,1.8074,24609,40453,Myotis nattereri,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
1.8325,1.8415,26328,36455,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
1.8395,1.8488,27187,38475,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
1.8725,1.9093,68437,81705,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
1.8935,1.9038,23750,29441,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
1.9225,1.9603,68437,81862,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
1.9255,1.9332,27187,40700,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
1.9515,1.9588,28906,40087,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
1.9595,1.998,68437,82601,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
1.9755,1.9861,24609,29837,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0098,22890,30209,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0349,68437,79747,Rhinolophus ferrumequinum,0.039,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
2.0085,2.05,68437,81971,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
2.0095,2.0206,55546,59776,Pipistrellus pygmaeus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
2.0425,2.0492,24609,36930,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
2.0835,2.0968,14296,18657,Nyctalus noctula,0.016,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
2.0915,2.1285,68437,82215,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
2.1045,2.113,28046,39821,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
2.1195,2.156,68437,81630,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
2.1285,2.136,27187,39185,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
2.1535,2.1898,68437,81228,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
2.1875,2.221,68437,81524,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
2.2025,2.212,28046,39090,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
2.2495,2.2568,28046,41035,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
2.2505,2.2901,68437,81770,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_043000.WAV,Telephone Field,recover-20221003,007,1795
