start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.3335,1.3406,28906,42077,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_073000.WAV,Telephone Field,recover-20220901,001,1795
1.3345,1.3415,24609,35355,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_073000.WAV,Telephone Field,recover-20220901,001,1795
1.3575,1.3948,68437,82332,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_073000.WAV,Telephone Field,recover-20220901,001,1795
1.3605,1.3672,23750,32883,Plecotus austriacus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_073000.WAV,Telephone Field,recover-20220901,001,1795
1.3655,1.4021,68437,81842,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_073000.WAV,Telephone Field,recover-20220901,001,1795
1.3745,1.3961,18593,21333,Nyctalus noctula,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_073000.WAV,Telephone Field,recover-20220901,001,1795
1.4005,1.4395,68437,81693,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_073000.WAV,Telephone Field,recover-20220901,001,1795
1.4375,1.4743,68437,81319,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_073000.WAV,Telephone Field,recover-20220901,001,1795
1.4715,1.5072,68437,81757,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_073000.WAV,Telephone Field,recover-20220901,001,1795
1.4795,1.5189,68437,82511,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_073000.WAV,Telephone Field,recover-20220901,001,1795
1.4865,1.5296,68437,83174,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_073000.WAV,Telephone Field,recover-20220901,001,1795
1.5235,1.5299,24609,40528,Myotis nattereri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_073000.WAV,Telephone Field,recover-20220901,001,1795
1.5575,1.5656,23750,35813,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_073000.WAV,Telephone Field,recover-20220901,001,1795
1.5585,1.5635,38359,62736,Myotis mystacinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_073000.WAV,Telephone Field,recover-20220901,001,1795
1.5805,1.5878,28046,41716,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_073000.WAV,Telephone Field,recover-20220901,001,1795
1.5965,1.6035,35781,42878,Barbastellus barbastellus,0.025,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_073000.WAV,Telephone Field,recover-20220901,001,1795
1.5985,1.6045,26328,43990,Myotis nattereri,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_073000.WAV,Telephone Field,recover-20220901,001,1795
1.6195,1.6291,28046,35886,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_073000.WAV,Telephone Field,recover-20220901,001,1795
1.6205,1.6265,50390,58261,Pipistrellus pipistrellus,0.026,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_073000.WAV,Telephone Field,recover-20220901,001,1795
1.6405,1.672,68437,80650,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_073000.WAV,Telephone Field,recover-20220901,001,1795
1.6635,1.7032,68437,83129,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_073000.WAV,Telephone Field,recover-20220901,001,1795
1.6785,1.6857,27187,40611,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_073000.WAV,Telephone Field,recover-20220901,001,1795
1.7105,1.7213,23750,28778,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_073000.WAV,Telephone Field,recover-20220901,001,1795
1.7175,1.7297,22890,27673,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_073000.WAV,Telephone Field,recover-20220901,001,1795
1.7205,1.7275,50390,56116,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_073000.WAV,Telephone Field,recover-20220901,001,1795
1.7475,1.7545,23750,33468,Plecotus austriacus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_073000.WAV,Telephone Field,recover-20220901,001,1795
1.7615,1.8038,68437,82827,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_073000.WAV,Telephone Field,recover-20220901,001,1795
1.7635,1.7703,24609,38235,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_073000.WAV,Telephone Field,recover-20220901,001,1795
1.7785,1.8158,68437,81795,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_073000.WAV,Telephone Field,recover-20220901,001,1795
1.7945,1.8295,68437,80968,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_073000.WAV,Telephone Field,recover-20220901,001,1795
1.8085,1.8453,68437,82043,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_073000.WAV,Telephone Field,recover-20220901,001,1795
1.8315,1.8381,24609,38133,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_073000.WAV,Telephone Field,recover-20220901,001,1795
1.8435,1.855,52968,57507,Pipistrellus pygmaeus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_073000.WAV,Telephone Field,recover-20220901,001,1795
1.8605,1.9005,68437,82087,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_073000.WAV,Telephone Field,recover-20220901,001,1795
1.8715,1.8794,24609,37319,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_073000.WAV,Telephone Field,recover-20220901,001,1795
1.8825,1.9194,68437,82117,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_073000.WAV,Telephone Field,recover-20220901,001,1795
1.8995,1.9079,23750,32559,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_073000.WAV,Telephone Field,recover-20220901,001,1795
1.9065,1.9154,28046,35809,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_073000.WAV,Telephone Field,recover-20220901,001,1795
1.9075,1.9175,22890,28993,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_073000.WAV,Telephone Field,recover-20220901,001,1795
1.9285,1.9395,28906,36653,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_073000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0107,21171,26984,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_073000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0322,69296,80969,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_073000.WAV,Telephone Field,recover-20220901,001,1795
2.0285,2.0404,55546,61038,Pipistrellus pygmaeus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_073000.WAV,Telephone Field,recover-20220901,001,1795
2.0395,2.0464,28046,42834,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_073000.WAV,Telephone Field,recover-20220901,001,1795
2.0665,2.102,68437,80923,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_073000.WAV,Telephone Field,recover-20220901,001,1795
2.0865,2.1232,68437,82235,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_073000.WAV,Telephone Field,recover-20220901,001,1795
2.1375,2.1458,28906,38924,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_073000.WAV,Telephone Field,recover-20220901,001,1795
2.1835,2.1923,23750,31361,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_073000.WAV,Telephone Field,recover-20220901,001,1795
2.1855,2.1948,28906,36749,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_073000.WAV,Telephone Field,recover-20220901,001,1795
2.2415,2.2808,68437,82391,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_073000.WAV,Telephone Field,recover-20220901,001,1795
2.2595,2.2991,68437,81751,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_073000.WAV,Telephone Field,recover-20220901,001,1795
2.2675,2.3061,68437,82806,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_073000.WAV,Telephone Field,recover-20220901,001,1795
2.2855,2.2947,28046,37683,Eptesicus serotinus,0.017,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_073000.WAV,Telephone Field,recover-20220901,001,1795
2.3005,2.31,23750,30736,Nyctalus leisleri,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_073000.WAV,Telephone Field,recover-20220901,001,1795
2.3275,2.3363,44375,52159,Pipistrellus pipistrellus,0.02,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_073000.WAV,Telephone Field,recover-20220901,001,1795
