start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
490.6225,490.6357,14296,20246,Nyctalus noctula,0.016,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
490.6655,490.6739,28046,37213,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
490.6685,490.7057,68437,81623,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
490.6815,490.6914,30625,38506,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
490.7025,490.7142,29765,37126,Eptesicus serotinus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
490.7375,490.7758,68437,81543,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
490.7595,490.8024,68437,82870,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
490.8315,490.8714,68437,82381,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
490.8405,490.8782,68437,82084,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
490.8485,490.8856,68437,81082,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
490.8575,490.8954,68437,81676,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
490.8635,490.902,68437,82311,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
490.8845,490.9232,68437,82004,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
490.9055,490.9434,68437,81534,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
490.9375,490.94780000000003,23750,29719,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
490.9425,490.9822,68437,82402,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
490.9845,491.0185,68437,80767,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
490.9955,491.0317,68437,81000,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
490.9975,491.0074,22031,27090,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
491.0025,491.0235,16015,19952,Nyctalus noctula,0.03,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
491.0655,491.0773,22031,26623,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
491.0655,491.1048,68437,82196,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
491.0765,491.1162,68437,82379,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
491.0875,491.1289,68437,82385,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
491.1125,491.1527,68437,82596,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
491.1475,491.1837,68437,80694,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
491.1545,491.1914,68437,81684,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
491.1545,491.1656,23750,29840,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
491.1675,491.1844,21171,24532,Nyctalus leisleri,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
491.1865,491.2266,68437,82421,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
491.2045,491.2183,23750,28536,Nyctalus leisleri,0.017,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
491.2505,491.2877,68437,81645,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
491.2645,491.2749,28906,35541,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
491.2905,491.3342,68437,83030,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
491.3005,491.3191,19453,23116,Nyctalus noctula,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
491.3095,491.3504,68437,82558,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
491.3345,491.3538,20312,23305,Nyctalus leisleri,0.016,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
491.3495,491.3566,27187,40689,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
491.3645,491.4026,68437,82085,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
491.4075,491.4445,68437,81568,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
491.4295,491.4387,28906,38879,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
491.4305,491.4674,68437,81417,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
491.4625,491.4741,22031,25871,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
491.4925,491.5006,28906,38451,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
491.5205,491.5301,24609,32439,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
491.5265,491.5661,68437,82561,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
491.5385,491.5497,22890,28020,Nyctalus leisleri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
491.5645,491.5755,22890,28483,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
491.5845,491.5936,28906,37834,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
491.6015,491.6145,22031,26151,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
491.6055,491.6429,68437,81861,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
491.6355,491.6446,28906,37288,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
491.6475,491.6562,27187,38782,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
491.6505,491.6916,68437,82226,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
491.6655,491.7062,68437,81204,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
491.6725,491.6814,28046,38189,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
491.6885,491.6962,25468,34733,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
491.6915,491.7327,68437,82552,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
491.7145,491.7512,68437,81852,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
491.7395,491.77909999999997,68437,82312,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
491.7615,491.7979,68437,81353,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
491.7715,491.7869,41796,45135,Pipistrellus pipistrellus,0.032,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
491.7765,491.7852,28046,38232,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
491.7985,491.8395,68437,82604,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
491.8005,491.8082,23750,32898,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
491.8275,491.8704,68437,83166,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
491.8385,491.8759,68437,82074,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
491.8395,491.8479,49531,53966,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
491.8535,491.8944,68437,82733,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
491.8605,491.8665,28046,38867,Myotis daubentonii,0.01,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
491.8745,491.8847,22890,28838,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
491.8835,491.9205,68437,82062,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
491.8855,491.894,27187,39153,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
491.8995,491.9105,22890,27539,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
491.9455,491.9521,28046,42119,Myotis daubentonii,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
491.9765,491.9861,28906,36597,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
491.9845,491.9956,22890,28103,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
492.0015,492.0329,69296,82163,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
492.0015,492.0152,20312,25139,Nyctalus noctula,0.016,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
492.0015,492.0136,56406,62597,Pipistrellus pygmaeus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
492.0435,492.0801,68437,81313,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
492.0665,492.1012,68437,81881,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
492.0785,492.1149,68437,81294,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
492.0895,492.1296,68437,82407,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
492.0945,492.1021,45234,48939,Pipistrellus pipistrellus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
492.1075,492.1126,46953,54538,Pipistrellus pipistrellus,0.025,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
492.1125,492.1301,22031,25554,Nyctalus leisleri,0.027,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
492.1165,492.1241,28906,38363,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
492.1255,492.1671,68437,82430,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
492.1425,492.1512,44375,51323,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
492.1495,492.1917,68437,83106,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
492.1605,492.2038,68437,83020,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
492.1885,492.2314,68437,82835,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
492.1975,492.2399,68437,82772,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
492.2015,492.2096,28046,37053,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
492.2695,492.3113,68437,82390,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
492.2905,492.2981,23750,32252,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
492.3015,492.3133,29765,36398,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
492.3085,492.3199,28906,35833,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
492.3105,492.3487,68437,81702,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
492.3315,492.34159999999997,28906,36917,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
492.3505,492.3881,68437,81171,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
492.3845,492.4256,68437,82540,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
492.3895,492.3978,29765,39311,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
492.4005,492.4395,68437,82126,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
492.4405,492.4494,22890,29798,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
492.4475,492.4571,28906,37226,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
492.4625,492.4984,68437,81020,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
492.4805,492.4873,46953,51734,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
492.4975,492.5408,68437,82913,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
492.5045,492.547,68437,83196,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
492.5355,492.5768,68437,82525,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
492.5435,492.55219999999997,25468,33499,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
492.5925,492.6029,29765,38137,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
492.5995,492.6376,68437,81894,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
492.6055,492.6176,46953,51117,Pipistrellus pipistrellus,0.024,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
492.6285,492.667,68437,81520,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
492.6585,492.6993,68437,82242,Rhinolophus ferrumequinum,0.048,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
492.6905,492.7323,68437,82418,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
492.6975,492.7386,68437,82850,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
492.7195,492.7539,68437,81314,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
492.7455,492.7839,68437,81757,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
492.7475,492.7552,28046,39738,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
492.7875,492.7982,23750,29796,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
492.8015,492.8419,68437,82323,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
492.8025,492.811,28046,37539,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
492.8035,492.8138,22031,26969,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
492.8585,492.9017,68437,83208,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
492.8725,492.9128,68437,82954,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
492.8845,492.8909,24609,34616,Plecotus austriacus,0.024,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
492.9185,492.9314,22890,27368,Nyctalus leisleri,0.017,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_103000.WAV,Telephone Field,recover-20220915,001,1795
