start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3735,0.4103,68437,80768,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
0.3985,0.4072,23750,31691,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
0.3985,0.4364,68437,82701,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
0.4395,0.4777,68437,81458,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
0.4425,0.4536,23750,28715,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
0.4555,0.465,29765,40771,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
0.4875,0.4954,28906,42976,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
0.6245,0.634,23750,30040,Nyctalus leisleri,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
0.6365,0.6424,25468,43530,Plecotus austriacus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
0.6685,0.6757,24609,37012,Plecotus austriacus,0.015,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
0.6755,0.7161,68437,83015,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
0.6965,0.7346,68437,82363,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
0.6985,0.7081,22890,29715,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
0.7225,0.732,48671,52743,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
0.7275,0.7337,23750,41529,Plecotus austriacus,0.016,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
0.7395,0.7767,68437,81815,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
0.7975,0.8344,68437,81630,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
0.8085,0.8187,28906,35724,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
0.8145,0.8218,23750,32666,Plecotus austriacus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
0.8355,0.8721,68437,81929,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
0.8635,0.9022,68437,81761,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
0.8865,0.9191,68437,81618,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
0.9055,0.944,68437,81802,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
0.9265,0.966,68437,81394,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
0.9355,0.9472,38359,47074,Pipistrellus nathusii,0.024,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
0.9455,0.958,22890,26928,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
0.9685,0.9839,17734,23071,Nyctalus noctula,0.014,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
0.9955,1.0348,68437,82447,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
0.9955,1.0048,29765,39643,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
1.0155,1.0263,22890,28171,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
1.0775,1.1153,68437,81596,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
1.0845,1.094,22890,29019,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
1.0845,1.0921,32343,42398,Barbastellus barbastellus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
1.0985,1.1311,68437,81241,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
1.1145,1.1539,68437,82447,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
1.1365,1.1724,68437,81105,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
1.1445,1.1849,68437,82347,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
1.1685,1.1767,23750,31704,Plecotus austriacus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
1.2025,1.2113,28906,39581,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
1.2045,1.2405,68437,81167,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
1.2345,1.2412,24609,36335,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
1.2675,1.3082,68437,82615,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
1.2715,1.2787,24609,38676,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
1.2885,1.2969,27187,35025,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
1.2935,1.3313,68437,82057,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
1.2955,1.3024,24609,36968,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
1.3275,1.366,68437,81895,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
1.3275,1.3344,24609,42940,Myotis nattereri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
1.3405,1.3777,68437,81573,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
1.3745,1.4171,68437,82611,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
1.3835,1.4258,68437,82867,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
1.3875,1.3943,24609,35862,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
1.4135,1.452,68437,82169,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
1.4145,1.4199,36640,61060,Myotis bechsteinii,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
1.4185,1.4262,23750,35469,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
1.4415,1.4514,27187,37162,Eptesicus serotinus,0.009,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
1.4455,1.4847,68437,81518,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
1.4715,1.5117,68437,82339,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
1.4765,1.4868,22031,26900,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
1.4955,1.5349,68437,81724,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
1.5045,1.5127,28906,41406,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
1.5045,1.5146,22890,28867,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
1.5205,1.5576,68437,82160,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
1.5845,1.5915,28906,42184,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
1.5995,1.6057,24609,38241,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
1.6275,1.6654,68437,82194,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
1.6695,1.7006,68437,80451,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
1.6705,1.6782,23750,31540,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
1.6825,1.6978,44375,47218,Pipistrellus pipistrellus,0.038,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
1.6885,1.6936,30625,64772,Myotis bechsteinii,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
1.7095,1.7506,68437,82239,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
1.7195,1.7271,23750,38223,Plecotus austriacus,0.013,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
1.7465,1.7552,28906,41110,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
1.8565,1.8881,68437,80656,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
1.8605,1.8682,22890,31998,Plecotus austriacus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
1.8825,1.8977,23750,27288,Nyctalus leisleri,0.015,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
1.9005,1.908,23750,32284,Plecotus austriacus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
1.9245,1.9645,68437,82569,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
1.9475,1.9853,68437,81840,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
1.9505,1.9612,28046,35181,Eptesicus serotinus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
1.9895,1.9993,28046,36724,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0098,22890,30229,Nyctalus leisleri,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0351,68437,79470,Rhinolophus ferrumequinum,0.044,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0105,48671,55868,Pipistrellus pipistrellus,0.021,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
2.0115,2.0538,68437,82114,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
2.0975,2.1329,68437,80779,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
2.1055,2.1464,68437,81829,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
2.1065,2.126,20312,24468,Nyctalus noctula,0.02,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
2.1315,2.1419,40937,50221,Pipistrellus nathusii,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
2.1955,2.2039,28906,42388,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
2.2245,2.2358,35781,41085,Pipistrellus nathusii,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
2.2545,2.2616,50390,57503,Pipistrellus pipistrellus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
2.2555,2.2941,68437,83051,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
2.2595,2.2659,37500,51589,Myotis brandtii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
2.2835,2.2961,22890,27028,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
2.2895,2.2972,28046,39816,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
2.3115,2.3506,68437,81888,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
2.3225,2.3293,24609,39335,Plecotus austriacus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
2.3445,2.3497,38359,51397,Myotis bechsteinii,0.005,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
2.3475,2.3546,23750,36915,Myotis nattereri,0.01,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
2.3695,2.4132,68437,83071,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
2.3965,2.4364,68437,82087,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
2.4095,2.4159,24609,38941,Myotis nattereri,0.01,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
2.4325,2.4432,51250,56008,Pipistrellus pipistrellus,0.033,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
2.4405,2.4478,24609,37124,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
2.4505,2.4604,28906,34623,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
2.4505,2.4878,68437,82100,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
2.4725,2.4832,22890,28447,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
2.5215,2.5614,68437,82162,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
2.5265,2.5333,40078,55866,Myotis mystacinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
2.5275,2.5346,28046,51441,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
2.5525,2.5935,68437,82563,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
2.5595,2.5658,25468,38734,Plecotus austriacus,0.014,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
2.5885,2.596,26328,41214,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
2.6015,2.6108,22890,28827,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
2.6165,2.6265,39218,45716,Pipistrellus nathusii,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
2.6305,2.6638,68437,81004,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
2.6675,2.7068,68437,82404,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
2.6705,2.6785,28046,37208,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
2.6745,2.7156,68437,82331,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
2.7075,2.7466,68437,82677,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_030000.WAV,Telephone Field,recover-20220825,002,1795
