start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.6785,0.7176,68437,82885,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
0.6955,0.7036,28906,38001,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
0.7245,0.762,68437,82061,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
0.7495,0.7601,22890,28063,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
0.7685,0.8088,68437,82294,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
0.8115,0.8498,68437,82526,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
0.8465,0.8809,68437,81065,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
0.9075,0.9426,68437,81675,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
0.9275,0.9635,68437,81789,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
0.9705,1.0089,68437,81599,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
1.0015,1.0124,22031,28425,Nyctalus leisleri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
1.0955,1.1312,68437,81194,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
1.1155,1.1504,68437,81171,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
1.1495,1.16,22031,26152,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
1.1605,1.1717,43515,49511,Pipistrellus pipistrellus,0.024,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
1.1895,1.2308,68437,82732,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
1.1925,1.2,24609,36726,Plecotus austriacus,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
1.2015,1.2378,68437,81727,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
1.2195,1.2602,68437,83314,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
1.2195,1.2252,28046,42524,Plecotus austriacus,0.015,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
1.2335,1.2699,68437,82131,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
1.2815,1.2901,26328,37531,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
1.2825,1.3225,68437,82448,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
1.2945,1.3323,68437,82578,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
1.3145,1.3566,68437,83125,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
1.3265,1.3347,25468,37656,Plecotus austriacus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
1.3435,1.3848,68437,82679,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
1.3665,1.4046,68437,82152,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
1.3905,1.4307,68437,82347,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
1.3955,1.4348,68437,82552,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
1.4535,1.4955,68437,83634,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
1.4755,1.5095,68437,81295,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
1.4805,1.4866,24609,36211,Plecotus austriacus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
1.4955,1.5331,68437,81225,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
1.5085,1.5149,23750,34626,Plecotus austriacus,0.024,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
1.5215,1.5609,68437,82429,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
1.5325,1.5423,22890,30258,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
1.5625,1.5692,22890,34786,Plecotus austriacus,0.026,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
1.5855,1.6225,68437,81949,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
1.6145,1.6503,68437,82151,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
1.6375,1.6774,68437,82519,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
1.6435,1.65,24609,38341,Plecotus austriacus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
1.6675,1.6748,24609,34209,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
1.6825,1.6875,28906,50841,Myotis nattereri,0.014,0.059,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
1.6965,1.7316,68437,81380,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
1.7235,1.7311,23750,33878,Plecotus austriacus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
1.7615,1.7725,22890,29612,Nyctalus leisleri,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
1.7675,1.807,68437,82340,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
1.7995,1.8375,68437,81813,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
1.8005,1.8088,28906,42054,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
1.8285,1.8356,23750,33433,Plecotus austriacus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
1.8515,1.8586,24609,36121,Plecotus austriacus,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
1.8645,1.9023,68437,82236,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
1.8655,1.8726,23750,33091,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
1.8655,1.8727,29765,39910,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
1.9035,1.9428,68437,82438,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
1.9145,1.948,68437,80142,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
1.9325,1.9397,23750,34562,Plecotus austriacus,0.02,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
1.9425,1.9746,68437,82071,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
1.9545,1.9943,68437,82818,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
1.9555,1.9623,33203,43646,Myotis daubentonii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
1.9645,1.9991,68437,82568,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
1.9875,1.9986,21171,26513,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0124,27187,34517,Eptesicus serotinus,0.013,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0351,68437,80004,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
2.0075,2.0478,68437,82003,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
2.0085,2.0195,26328,33429,Eptesicus serotinus,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
2.0445,2.0534,28046,38371,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
2.0455,2.0562,22890,28411,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
2.0665,2.1067,68437,82186,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
2.0765,2.0873,22031,27846,Nyctalus leisleri,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
2.0825,2.1278,68437,83488,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
2.1235,2.1322,28046,38170,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
2.1385,2.1781,68437,81623,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
2.1485,2.1549,39218,56624,Myotis mystacinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
2.1585,2.1951,68437,81311,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
2.1695,2.1767,23750,34246,Plecotus austriacus,0.023,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
2.1825,2.2178,68437,81121,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
2.1945,2.2358,68437,82192,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
2.1985,2.2099,24609,32045,Nyctalus leisleri,0.012,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
2.2235,2.232,28046,40677,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
2.2415,2.2786,68437,81243,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
2.2485,2.2569,28906,40130,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
2.2505,2.2866,68437,81462,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
2.2785,2.3181,68437,82525,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
2.2795,2.2876,24609,33376,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
2.2955,2.3304,68437,81914,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
2.3295,2.3703,68437,82286,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
2.3385,2.3471,28046,39406,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
2.3515,2.3907,68437,82493,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
2.3585,2.3661,32343,45228,Myotis daubentonii,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
2.3785,2.4185,68437,82198,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
2.3855,2.3956,22890,28790,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
2.4025,2.4417,68437,82124,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
2.4175,2.4241,26328,36852,Plecotus auritus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
2.4245,2.4622,68437,82397,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
2.4555,2.495,68437,82244,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
2.5005,2.536,68437,81471,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
2.5145,2.5578,68437,83433,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
2.5165,2.5259,27187,36850,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
2.5685,2.6029,68437,80567,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
2.6225,2.6629,68437,82202,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
2.6385,2.6473,24609,32185,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
2.6575,2.6668,25468,33286,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
2.6755,2.6868,38359,43976,Pipistrellus nathusii,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
2.6785,2.7179,68437,82899,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
2.6875,2.7259,68437,82086,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
2.6895,2.6967,28046,38213,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
2.7125,2.7235,23750,28978,Nyctalus leisleri,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
2.7185,2.7578,68437,82518,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_010000.WAV,Telephone Field,recover-20221003,007,1795
