start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2485,0.2585,24609,31121,Nyctalus leisleri,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_003000.WAV,Telephone Field,recover-20221017,007,1795
0.2795,0.2905,14296,18947,Nyctalus noctula,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_003000.WAV,Telephone Field,recover-20221017,007,1795
0.2925,0.3271,68437,80375,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_003000.WAV,Telephone Field,recover-20221017,007,1795
0.2925,0.3031,27187,35116,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_003000.WAV,Telephone Field,recover-20221017,007,1795
0.3155,0.3354,18593,22150,Nyctalus noctula,0.018,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_003000.WAV,Telephone Field,recover-20221017,007,1795
0.3325,0.3718,68437,82501,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_003000.WAV,Telephone Field,recover-20221017,007,1795
0.3535,0.364,23750,29938,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_003000.WAV,Telephone Field,recover-20221017,007,1795
0.3945,0.4039,28906,37953,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_003000.WAV,Telephone Field,recover-20221017,007,1795
0.4415,0.4517,28906,35708,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_003000.WAV,Telephone Field,recover-20221017,007,1795
0.4825,0.4966,23750,28679,Nyctalus leisleri,0.032,0.074,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_003000.WAV,Telephone Field,recover-20221017,007,1795
0.4925,0.5334,68437,82366,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_003000.WAV,Telephone Field,recover-20221017,007,1795
0.5325,0.5432,28906,35494,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_003000.WAV,Telephone Field,recover-20221017,007,1795
0.5655,0.6059,68437,82904,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_003000.WAV,Telephone Field,recover-20221017,007,1795
0.6905,0.7318,68437,82534,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_003000.WAV,Telephone Field,recover-20221017,007,1795
0.6915,0.7021,22890,29639,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_003000.WAV,Telephone Field,recover-20221017,007,1795
0.7005,0.7357,68437,82407,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_003000.WAV,Telephone Field,recover-20221017,007,1795
0.7195,0.7258,24609,38233,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_003000.WAV,Telephone Field,recover-20221017,007,1795
0.7775,0.7886,27187,34577,Eptesicus serotinus,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_003000.WAV,Telephone Field,recover-20221017,007,1795
0.7825,0.821,68437,82227,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_003000.WAV,Telephone Field,recover-20221017,007,1795
0.8275,0.8653,68437,82683,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_003000.WAV,Telephone Field,recover-20221017,007,1795
0.8595,0.9009,68437,82819,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_003000.WAV,Telephone Field,recover-20221017,007,1795
0.8845,0.8909,24609,39118,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_003000.WAV,Telephone Field,recover-20221017,007,1795
0.9065,0.9425,68437,81830,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_003000.WAV,Telephone Field,recover-20221017,007,1795
0.9145,0.9214,24609,37212,Myotis nattereri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_003000.WAV,Telephone Field,recover-20221017,007,1795
0.9555,0.99,68437,81149,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_003000.WAV,Telephone Field,recover-20221017,007,1795
0.9735,0.9807,27187,42038,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_003000.WAV,Telephone Field,recover-20221017,007,1795
1.0115,1.0196,25468,43455,Myotis nattereri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_003000.WAV,Telephone Field,recover-20221017,007,1795
1.0225,1.0298,23750,31871,Plecotus austriacus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_003000.WAV,Telephone Field,recover-20221017,007,1795
1.0465,1.0856,68437,82953,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_003000.WAV,Telephone Field,recover-20221017,007,1795
1.0715,1.0819,22031,26428,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_003000.WAV,Telephone Field,recover-20221017,007,1795
1.0775,1.116,68437,81690,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_003000.WAV,Telephone Field,recover-20221017,007,1795
1.0855,1.092,24609,36858,Plecotus austriacus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_003000.WAV,Telephone Field,recover-20221017,007,1795
1.0965,1.1335,68437,81666,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_003000.WAV,Telephone Field,recover-20221017,007,1795
1.1085,1.1233,23750,28457,Nyctalus leisleri,0.018,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_003000.WAV,Telephone Field,recover-20221017,007,1795
1.1205,1.1613,68437,82150,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_003000.WAV,Telephone Field,recover-20221017,007,1795
1.1845,1.1944,21171,26641,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_003000.WAV,Telephone Field,recover-20221017,007,1795
1.2145,1.2219,28046,43774,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_003000.WAV,Telephone Field,recover-20221017,007,1795
1.2235,1.2591,68437,81759,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_003000.WAV,Telephone Field,recover-20221017,007,1795
1.2515,1.291,68437,82776,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_003000.WAV,Telephone Field,recover-20221017,007,1795
1.2525,1.2623,27187,35730,Eptesicus serotinus,0.017,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_003000.WAV,Telephone Field,recover-20221017,007,1795
1.2605,1.2744,23750,27988,Nyctalus leisleri,0.018,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_003000.WAV,Telephone Field,recover-20221017,007,1795
1.2895,1.3282,68437,82446,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_003000.WAV,Telephone Field,recover-20221017,007,1795
1.2975,1.305,23750,32658,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_003000.WAV,Telephone Field,recover-20221017,007,1795
1.3065,1.3471,68437,83088,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_003000.WAV,Telephone Field,recover-20221017,007,1795
1.3225,1.3325,28906,35648,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_003000.WAV,Telephone Field,recover-20221017,007,1795
1.3525,1.3636,23750,28865,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_003000.WAV,Telephone Field,recover-20221017,007,1795
1.3735,1.4121,68437,81762,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_003000.WAV,Telephone Field,recover-20221017,007,1795
1.3905,1.3984,26328,37973,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_003000.WAV,Telephone Field,recover-20221017,007,1795
1.4105,1.4463,68437,81438,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_003000.WAV,Telephone Field,recover-20221017,007,1795
1.4125,1.4248,22890,27164,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_003000.WAV,Telephone Field,recover-20221017,007,1795
1.4345,1.4704,68437,81058,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_003000.WAV,Telephone Field,recover-20221017,007,1795
1.4555,1.4953,68437,82420,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_003000.WAV,Telephone Field,recover-20221017,007,1795
1.4655,1.4726,44375,49989,Pipistrellus pipistrellus,0.04,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_003000.WAV,Telephone Field,recover-20221017,007,1795
1.4835,1.492,22890,30187,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_003000.WAV,Telephone Field,recover-20221017,007,1795
1.4925,1.5044,39218,43137,Pipistrellus nathusii,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_003000.WAV,Telephone Field,recover-20221017,007,1795
1.5025,1.5383,68437,81903,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_003000.WAV,Telephone Field,recover-20221017,007,1795
1.5105,1.5498,68437,82382,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_003000.WAV,Telephone Field,recover-20221017,007,1795
1.5165,1.524,47812,54232,Pipistrellus pipistrellus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_003000.WAV,Telephone Field,recover-20221017,007,1795
1.5755,1.6138,68437,81743,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_003000.WAV,Telephone Field,recover-20221017,007,1795
1.5775,1.5852,23750,31775,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_003000.WAV,Telephone Field,recover-20221017,007,1795
1.6015,1.6075,48671,53041,Pipistrellus pipistrellus,0.05,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_003000.WAV,Telephone Field,recover-20221017,007,1795
1.6125,1.6497,68437,81916,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_003000.WAV,Telephone Field,recover-20221017,007,1795
1.6385,1.68,68437,82808,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_003000.WAV,Telephone Field,recover-20221017,007,1795
1.6665,1.7081,68437,82465,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_003000.WAV,Telephone Field,recover-20221017,007,1795
1.7525,1.7935,68437,82618,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_003000.WAV,Telephone Field,recover-20221017,007,1795
1.7865,1.8252,68437,81612,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_003000.WAV,Telephone Field,recover-20221017,007,1795
1.7875,1.7972,49531,57468,Pipistrellus pipistrellus,0.028,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_003000.WAV,Telephone Field,recover-20221017,007,1795
1.7915,1.7988,23750,32888,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_003000.WAV,Telephone Field,recover-20221017,007,1795
1.8215,1.8594,68437,81880,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_003000.WAV,Telephone Field,recover-20221017,007,1795
1.8375,1.8468,28046,37032,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_003000.WAV,Telephone Field,recover-20221017,007,1795
1.8415,1.878,68437,81774,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_003000.WAV,Telephone Field,recover-20221017,007,1795
1.8475,1.855,28046,39768,Eptesicus serotinus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_003000.WAV,Telephone Field,recover-20221017,007,1795
1.8845,1.8919,44375,49120,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_003000.WAV,Telephone Field,recover-20221017,007,1795
1.8865,1.898,22890,27947,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_003000.WAV,Telephone Field,recover-20221017,007,1795
1.8935,1.9054,24609,31445,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_003000.WAV,Telephone Field,recover-20221017,007,1795
1.9055,1.9133,28046,39989,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_003000.WAV,Telephone Field,recover-20221017,007,1795
1.9105,1.9452,68437,81434,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_003000.WAV,Telephone Field,recover-20221017,007,1795
1.9505,1.9891,68437,82082,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_003000.WAV,Telephone Field,recover-20221017,007,1795
1.9895,1.9994,26328,36530,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_003000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0349,69296,80938,Rhinolophus ferrumequinum,0.044,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_003000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0103,24609,32978,Nyctalus leisleri,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_003000.WAV,Telephone Field,recover-20221017,007,1795
2.0265,2.0367,28046,34619,Eptesicus serotinus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_003000.WAV,Telephone Field,recover-20221017,007,1795
2.0695,2.0766,27187,40496,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_003000.WAV,Telephone Field,recover-20221017,007,1795
2.0755,2.083,23750,32445,Plecotus austriacus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_003000.WAV,Telephone Field,recover-20221017,007,1795
2.0845,2.1267,68437,83046,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_003000.WAV,Telephone Field,recover-20221017,007,1795
2.1045,2.1137,28046,36884,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_003000.WAV,Telephone Field,recover-20221017,007,1795
2.1075,2.1473,68437,83309,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_003000.WAV,Telephone Field,recover-20221017,007,1795
2.1595,2.1987,68437,82088,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_003000.WAV,Telephone Field,recover-20221017,007,1795
2.1635,2.1712,22890,34136,Plecotus austriacus,0.021,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_003000.WAV,Telephone Field,recover-20221017,007,1795
2.2035,2.2476,68437,83216,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_003000.WAV,Telephone Field,recover-20221017,007,1795
2.2555,2.2664,28906,35539,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_003000.WAV,Telephone Field,recover-20221017,007,1795
2.2575,2.2986,68437,83047,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_003000.WAV,Telephone Field,recover-20221017,007,1795
2.2825,2.3186,68437,81618,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_003000.WAV,Telephone Field,recover-20221017,007,1795
2.3115,2.318,28046,40381,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_003000.WAV,Telephone Field,recover-20221017,007,1795
2.3415,2.3534,28046,33287,Eptesicus serotinus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_003000.WAV,Telephone Field,recover-20221017,007,1795
2.3535,2.3954,68437,82853,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_003000.WAV,Telephone Field,recover-20221017,007,1795
2.3735,2.3828,28046,36833,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_003000.WAV,Telephone Field,recover-20221017,007,1795
2.3915,2.4282,68437,81932,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_003000.WAV,Telephone Field,recover-20221017,007,1795
2.4255,2.4642,68437,82465,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_003000.WAV,Telephone Field,recover-20221017,007,1795
2.4275,2.4352,25468,38542,Plecotus austriacus,0.009,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_003000.WAV,Telephone Field,recover-20221017,007,1795
2.4785,2.5128,68437,81730,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_003000.WAV,Telephone Field,recover-20221017,007,1795
2.4945,2.529,68437,80583,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_003000.WAV,Telephone Field,recover-20221017,007,1795
2.5045,2.5131,25468,33097,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_003000.WAV,Telephone Field,recover-20221017,007,1795
2.5225,2.5659,68437,83259,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_003000.WAV,Telephone Field,recover-20221017,007,1795
2.5295,2.5397,28046,38065,Eptesicus serotinus,0.033,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_003000.WAV,Telephone Field,recover-20221017,007,1795
2.5555,2.5621,24609,36264,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_003000.WAV,Telephone Field,recover-20221017,007,1795
2.5835,2.5903,23750,35577,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_003000.WAV,Telephone Field,recover-20221017,007,1795
2.6265,2.6341,23750,31926,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_003000.WAV,Telephone Field,recover-20221017,007,1795
2.6365,2.6746,68437,82177,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_003000.WAV,Telephone Field,recover-20221017,007,1795
2.6545,2.6947,68437,82612,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_003000.WAV,Telephone Field,recover-20221017,007,1795
2.6635,2.6704,28046,39097,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_003000.WAV,Telephone Field,recover-20221017,007,1795
2.7015,2.7091,22890,32564,Plecotus austriacus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_003000.WAV,Telephone Field,recover-20221017,007,1795
2.7345,2.7403,25468,39949,Plecotus austriacus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_003000.WAV,Telephone Field,recover-20221017,007,1795
2.7425,2.7791,68437,81804,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_003000.WAV,Telephone Field,recover-20221017,007,1795
2.7495,2.7562,25468,38517,Plecotus austriacus,0.004,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_003000.WAV,Telephone Field,recover-20221017,007,1795
2.7865,2.7927,26328,41268,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_003000.WAV,Telephone Field,recover-20221017,007,1795
2.7975,2.8341,68437,81418,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_003000.WAV,Telephone Field,recover-20221017,007,1795
2.8045,2.8146,23750,30551,Nyctalus leisleri,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_003000.WAV,Telephone Field,recover-20221017,007,1795
2.8255,2.8644,68437,82730,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_003000.WAV,Telephone Field,recover-20221017,007,1795
2.8345,2.873,68437,82145,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_003000.WAV,Telephone Field,recover-20221017,007,1795
