start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.1135,1.1522,68437,82131,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_063000.WAV,Telephone Field,recover-20220828,007,1795
1.1155,1.1231,23750,33781,Plecotus austriacus,0.014,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_063000.WAV,Telephone Field,recover-20220828,007,1795
1.1265,1.165,68437,82289,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_063000.WAV,Telephone Field,recover-20220828,007,1795
1.1615,1.199,68437,81464,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_063000.WAV,Telephone Field,recover-20220828,007,1795
1.1935,1.2011,23750,33076,Plecotus austriacus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_063000.WAV,Telephone Field,recover-20220828,007,1795
1.2005,1.2334,68437,81444,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_063000.WAV,Telephone Field,recover-20220828,007,1795
1.2095,1.2442,68437,81520,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_063000.WAV,Telephone Field,recover-20220828,007,1795
1.2135,1.2207,51250,55890,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_063000.WAV,Telephone Field,recover-20220828,007,1795
1.2465,1.2552,27187,39879,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_063000.WAV,Telephone Field,recover-20220828,007,1795
1.2815,1.3178,68437,81551,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_063000.WAV,Telephone Field,recover-20220828,007,1795
1.3285,1.3686,68437,82156,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_063000.WAV,Telephone Field,recover-20220828,007,1795
1.3675,1.3782,22890,27204,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_063000.WAV,Telephone Field,recover-20220828,007,1795
1.3725,1.4112,68437,81925,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_063000.WAV,Telephone Field,recover-20220828,007,1795
1.4055,1.4388,68437,80361,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_063000.WAV,Telephone Field,recover-20220828,007,1795
1.4155,1.4248,28046,37165,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_063000.WAV,Telephone Field,recover-20220828,007,1795
1.4215,1.4577,68437,81938,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_063000.WAV,Telephone Field,recover-20220828,007,1795
1.4365,1.4445,26328,39504,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_063000.WAV,Telephone Field,recover-20220828,007,1795
1.4415,1.451,28906,37490,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_063000.WAV,Telephone Field,recover-20220828,007,1795
1.4715,1.4802,44375,53981,Pipistrellus pipistrellus,0.026,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_063000.WAV,Telephone Field,recover-20220828,007,1795
1.5285,1.5677,68437,82204,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_063000.WAV,Telephone Field,recover-20220828,007,1795
1.5935,1.6041,28906,38232,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_063000.WAV,Telephone Field,recover-20220828,007,1795
1.5985,1.6332,68437,80594,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_063000.WAV,Telephone Field,recover-20220828,007,1795
1.6525,1.661,28906,38387,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_063000.WAV,Telephone Field,recover-20220828,007,1795
1.6985,1.7375,68437,82359,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_063000.WAV,Telephone Field,recover-20220828,007,1795
1.7185,1.7269,47812,52995,Pipistrellus pipistrellus,0.028,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_063000.WAV,Telephone Field,recover-20220828,007,1795
1.7225,1.731,28046,39830,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_063000.WAV,Telephone Field,recover-20220828,007,1795
1.7305,1.7699,68437,82436,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_063000.WAV,Telephone Field,recover-20220828,007,1795
1.7515,1.7604,25468,33570,Nyctalus leisleri,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_063000.WAV,Telephone Field,recover-20220828,007,1795
1.7635,1.7964,68437,80672,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_063000.WAV,Telephone Field,recover-20220828,007,1795
1.7775,1.7879,22890,28530,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_063000.WAV,Telephone Field,recover-20220828,007,1795
1.7795,1.7895,27187,34789,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_063000.WAV,Telephone Field,recover-20220828,007,1795
1.7805,1.8171,68437,81495,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_063000.WAV,Telephone Field,recover-20220828,007,1795
1.8135,1.8483,68437,80758,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_063000.WAV,Telephone Field,recover-20220828,007,1795
1.8355,1.8461,22031,25906,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_063000.WAV,Telephone Field,recover-20220828,007,1795
1.8445,1.8869,68437,83126,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_063000.WAV,Telephone Field,recover-20220828,007,1795
1.8505,1.8587,28906,38167,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_063000.WAV,Telephone Field,recover-20220828,007,1795
1.8695,1.9087,68437,81570,Rhinolophus ferrumequinum,0.029,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_063000.WAV,Telephone Field,recover-20220828,007,1795
1.8885,1.9288,68437,82591,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_063000.WAV,Telephone Field,recover-20220828,007,1795
1.9145,1.951,68437,82145,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_063000.WAV,Telephone Field,recover-20220828,007,1795
1.9225,1.9303,28046,40973,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_063000.WAV,Telephone Field,recover-20220828,007,1795
1.9325,1.9728,68437,82342,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_063000.WAV,Telephone Field,recover-20220828,007,1795
1.9635,1.9992,68437,82301,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_063000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0105,22031,28879,Nyctalus leisleri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_063000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0335,69296,81485,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_063000.WAV,Telephone Field,recover-20220828,007,1795
2.0075,2.0457,68437,80854,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_063000.WAV,Telephone Field,recover-20220828,007,1795
2.0325,2.0694,68437,81665,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_063000.WAV,Telephone Field,recover-20220828,007,1795
2.0815,2.1202,68437,82382,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_063000.WAV,Telephone Field,recover-20220828,007,1795
2.0905,2.1279,68437,82169,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_063000.WAV,Telephone Field,recover-20220828,007,1795
2.0965,2.1042,28046,41482,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_063000.WAV,Telephone Field,recover-20220828,007,1795
2.1145,2.1314,15156,19986,Nyctalus noctula,0.032,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_063000.WAV,Telephone Field,recover-20220828,007,1795
2.1195,2.1542,68437,81087,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_063000.WAV,Telephone Field,recover-20220828,007,1795
2.1265,2.1341,28046,40216,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_063000.WAV,Telephone Field,recover-20220828,007,1795
2.1335,2.1761,68437,82906,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_063000.WAV,Telephone Field,recover-20220828,007,1795
2.1385,2.1806,68437,82763,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_063000.WAV,Telephone Field,recover-20220828,007,1795
2.1555,2.1637,28906,40318,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_063000.WAV,Telephone Field,recover-20220828,007,1795
2.1675,2.2034,68437,80284,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_063000.WAV,Telephone Field,recover-20220828,007,1795
2.1925,2.2323,68437,81607,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_063000.WAV,Telephone Field,recover-20220828,007,1795
2.2025,2.2435,68437,82322,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_063000.WAV,Telephone Field,recover-20220828,007,1795
2.2245,2.2608,68437,81315,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_063000.WAV,Telephone Field,recover-20220828,007,1795
2.2375,2.2487,22031,25797,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_063000.WAV,Telephone Field,recover-20220828,007,1795
2.2595,2.2698,45234,50691,Pipistrellus pipistrellus,0.018,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_063000.WAV,Telephone Field,recover-20220828,007,1795
2.2605,2.3013,68437,82759,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_063000.WAV,Telephone Field,recover-20220828,007,1795
2.2785,2.3211,68437,82675,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_063000.WAV,Telephone Field,recover-20220828,007,1795
2.2975,2.3367,68437,81998,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_063000.WAV,Telephone Field,recover-20220828,007,1795
2.3285,2.37,68437,82569,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_063000.WAV,Telephone Field,recover-20220828,007,1795
2.3335,2.3444,52109,57552,Pipistrellus pipistrellus,0.026,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_063000.WAV,Telephone Field,recover-20220828,007,1795
2.3385,2.3507,28046,34886,Eptesicus serotinus,0.018,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_063000.WAV,Telephone Field,recover-20220828,007,1795
2.3385,2.3776,68437,82697,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_063000.WAV,Telephone Field,recover-20220828,007,1795
2.3725,2.3807,25468,35340,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_063000.WAV,Telephone Field,recover-20220828,007,1795
2.4635,2.4974,68437,81598,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_063000.WAV,Telephone Field,recover-20220828,007,1795
2.4945,2.5301,68437,82013,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_063000.WAV,Telephone Field,recover-20220828,007,1795
2.5115,2.5492,68437,81919,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_063000.WAV,Telephone Field,recover-20220828,007,1795
2.5245,2.5647,68437,82377,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_063000.WAV,Telephone Field,recover-20220828,007,1795
2.5245,2.5347,23750,30148,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_063000.WAV,Telephone Field,recover-20220828,007,1795
2.5395,2.5772,68437,81835,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_063000.WAV,Telephone Field,recover-20220828,007,1795
2.5675,2.5786,23750,29243,Nyctalus leisleri,0.014,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_063000.WAV,Telephone Field,recover-20220828,007,1795
2.5995,2.6096,22890,29219,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_063000.WAV,Telephone Field,recover-20220828,007,1795
2.6235,2.6621,68437,81846,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_063000.WAV,Telephone Field,recover-20220828,007,1795
2.6555,2.6941,68437,81646,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_063000.WAV,Telephone Field,recover-20220828,007,1795
2.6635,2.7031,68437,82589,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_063000.WAV,Telephone Field,recover-20220828,007,1795
2.6655,2.6754,23750,29824,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_063000.WAV,Telephone Field,recover-20220828,007,1795
2.6945,2.7018,27187,39974,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_063000.WAV,Telephone Field,recover-20220828,007,1795
