start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.7355,0.7722,68437,81804,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_053000.WAV,Telephone Field,recover-20220901,001,1795
0.7635,0.7699,28046,41307,Plecotus auritus,0.012,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_053000.WAV,Telephone Field,recover-20220901,001,1795
0.7935,0.803,28906,37626,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_053000.WAV,Telephone Field,recover-20220901,001,1795
0.7955,0.833,68437,82470,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_053000.WAV,Telephone Field,recover-20220901,001,1795
0.8105,0.8446,68437,81536,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_053000.WAV,Telephone Field,recover-20220901,001,1795
0.8355,0.8401,40078,60138,Myotis bechsteinii,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_053000.WAV,Telephone Field,recover-20220901,001,1795
0.8375,0.8445,23750,35641,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_053000.WAV,Telephone Field,recover-20220901,001,1795
0.8545,0.8928,68437,82123,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_053000.WAV,Telephone Field,recover-20220901,001,1795
0.8605,0.8963,68437,81603,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_053000.WAV,Telephone Field,recover-20220901,001,1795
0.8635,0.8695,28906,46817,Eptesicus serotinus,0.012,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_053000.WAV,Telephone Field,recover-20220901,001,1795
0.8975,0.9088,23750,28517,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_053000.WAV,Telephone Field,recover-20220901,001,1795
0.9035,0.9424,68437,82237,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_053000.WAV,Telephone Field,recover-20220901,001,1795
0.9085,0.9169,23750,34097,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_053000.WAV,Telephone Field,recover-20220901,001,1795
0.9215,0.9547,68437,80750,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_053000.WAV,Telephone Field,recover-20220901,001,1795
0.9365,0.945,28906,39010,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_053000.WAV,Telephone Field,recover-20220901,001,1795
0.9475,0.9566,28906,39066,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_053000.WAV,Telephone Field,recover-20220901,001,1795
0.9825,0.9936,22890,27816,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_053000.WAV,Telephone Field,recover-20220901,001,1795
1.0065,1.0452,68437,81349,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_053000.WAV,Telephone Field,recover-20220901,001,1795
1.0075,1.0141,24609,39046,Plecotus auritus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_053000.WAV,Telephone Field,recover-20220901,001,1795
1.0155,1.0263,27187,34602,Eptesicus serotinus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_053000.WAV,Telephone Field,recover-20220901,001,1795
1.0415,1.0467,37500,61798,Myotis brandtii,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_053000.WAV,Telephone Field,recover-20220901,001,1795
1.0415,1.0774,68437,82264,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_053000.WAV,Telephone Field,recover-20220901,001,1795
1.0615,1.0697,28906,36790,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_053000.WAV,Telephone Field,recover-20220901,001,1795
1.1215,1.1574,68437,81652,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_053000.WAV,Telephone Field,recover-20220901,001,1795
1.1355,1.1463,29765,35292,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_053000.WAV,Telephone Field,recover-20220901,001,1795
1.2775,1.3166,68437,82363,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_053000.WAV,Telephone Field,recover-20220901,001,1795
1.2855,1.2925,48671,58235,Pipistrellus pipistrellus,0.021,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_053000.WAV,Telephone Field,recover-20220901,001,1795
1.3135,1.3239,21171,25642,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_053000.WAV,Telephone Field,recover-20220901,001,1795
1.3305,1.3686,68437,82597,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_053000.WAV,Telephone Field,recover-20220901,001,1795
1.3565,1.3634,23750,34034,Plecotus austriacus,0.016,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_053000.WAV,Telephone Field,recover-20220901,001,1795
1.4025,1.4115,23750,31550,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_053000.WAV,Telephone Field,recover-20220901,001,1795
1.4035,1.4117,28906,41267,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_053000.WAV,Telephone Field,recover-20220901,001,1795
1.4315,1.439,23750,33032,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_053000.WAV,Telephone Field,recover-20220901,001,1795
1.4665,1.4729,27187,41616,Eptesicus serotinus,0.009,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_053000.WAV,Telephone Field,recover-20220901,001,1795
1.4855,1.4958,22890,29045,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_053000.WAV,Telephone Field,recover-20220901,001,1795
1.5065,1.5135,24609,39357,Myotis nattereri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_053000.WAV,Telephone Field,recover-20220901,001,1795
1.5335,1.5407,26328,40487,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_053000.WAV,Telephone Field,recover-20220901,001,1795
1.5425,1.5517,26328,34114,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_053000.WAV,Telephone Field,recover-20220901,001,1795
1.5445,1.5601,40937,44736,Pipistrellus nathusii,0.019,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_053000.WAV,Telephone Field,recover-20220901,001,1795
1.6145,1.6538,68437,82188,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_053000.WAV,Telephone Field,recover-20220901,001,1795
1.6165,1.6259,27187,35047,Eptesicus serotinus,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_053000.WAV,Telephone Field,recover-20220901,001,1795
1.6395,1.6482,26328,34676,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_053000.WAV,Telephone Field,recover-20220901,001,1795
1.6805,1.6941,22890,26250,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_053000.WAV,Telephone Field,recover-20220901,001,1795
1.7035,1.7124,27187,38628,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_053000.WAV,Telephone Field,recover-20220901,001,1795
1.7265,1.7351,28046,41161,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_053000.WAV,Telephone Field,recover-20220901,001,1795
1.7575,1.7965,68437,82448,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_053000.WAV,Telephone Field,recover-20220901,001,1795
1.7585,1.7639,41796,56522,Myotis mystacinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_053000.WAV,Telephone Field,recover-20220901,001,1795
1.7605,1.7663,24609,39924,Plecotus austriacus,0.016,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_053000.WAV,Telephone Field,recover-20220901,001,1795
1.8115,1.8481,68437,82339,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_053000.WAV,Telephone Field,recover-20220901,001,1795
1.8215,1.8596,68437,82058,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_053000.WAV,Telephone Field,recover-20220901,001,1795
1.8355,1.8438,26328,39604,Eptesicus serotinus,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_053000.WAV,Telephone Field,recover-20220901,001,1795
1.8465,1.8568,28046,35695,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_053000.WAV,Telephone Field,recover-20220901,001,1795
1.8515,1.8873,68437,82085,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_053000.WAV,Telephone Field,recover-20220901,001,1795
1.9035,1.9407,68437,81791,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_053000.WAV,Telephone Field,recover-20220901,001,1795
1.9245,1.9591,68437,81525,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_053000.WAV,Telephone Field,recover-20220901,001,1795
1.9265,1.9329,24609,38229,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_053000.WAV,Telephone Field,recover-20220901,001,1795
1.9515,1.9908,68437,82788,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_053000.WAV,Telephone Field,recover-20220901,001,1795
1.9515,1.9592,24609,36610,Plecotus austriacus,0.013,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_053000.WAV,Telephone Field,recover-20220901,001,1795
1.9605,1.9718,23750,29861,Nyctalus leisleri,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_053000.WAV,Telephone Field,recover-20220901,001,1795
1.9715,1.9787,23750,32404,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_053000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0114,26328,33154,Nyctalus leisleri,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_053000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0298,68437,79464,Rhinolophus ferrumequinum,0.073,0.074,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_053000.WAV,Telephone Field,recover-20220901,001,1795
2.0065,2.018,27187,34934,Eptesicus serotinus,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_053000.WAV,Telephone Field,recover-20220901,001,1795
2.0125,2.0207,32343,49016,Myotis daubentonii,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_053000.WAV,Telephone Field,recover-20220901,001,1795
2.0155,2.0218,38359,51135,Myotis brandtii,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_053000.WAV,Telephone Field,recover-20220901,001,1795
2.0165,2.0243,27187,42354,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_053000.WAV,Telephone Field,recover-20220901,001,1795
2.0595,2.067,23750,33087,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_053000.WAV,Telephone Field,recover-20220901,001,1795
2.0685,2.1058,68437,81686,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_053000.WAV,Telephone Field,recover-20220901,001,1795
2.0895,2.126,68437,81877,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_053000.WAV,Telephone Field,recover-20220901,001,1795
2.1015,2.139,68437,81567,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_053000.WAV,Telephone Field,recover-20220901,001,1795
2.1135,2.1468,68437,80834,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_053000.WAV,Telephone Field,recover-20220901,001,1795
2.1555,2.1943,68437,82214,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_053000.WAV,Telephone Field,recover-20220901,001,1795
2.1575,2.1671,37500,43793,Pipistrellus nathusii,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_053000.WAV,Telephone Field,recover-20220901,001,1795
2.1955,2.2356,68437,82812,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_053000.WAV,Telephone Field,recover-20220901,001,1795
2.2215,2.2611,68437,82017,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_053000.WAV,Telephone Field,recover-20220901,001,1795
2.2295,2.2677,68437,81601,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_053000.WAV,Telephone Field,recover-20220901,001,1795
2.2375,2.244,28906,44022,Eptesicus serotinus,0.012,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_053000.WAV,Telephone Field,recover-20220901,001,1795
2.2735,2.2834,36640,43321,Pipistrellus nathusii,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_053000.WAV,Telephone Field,recover-20220901,001,1795
2.2775,2.3167,68437,82386,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_053000.WAV,Telephone Field,recover-20220901,001,1795
2.3175,2.3586,68437,82581,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_053000.WAV,Telephone Field,recover-20220901,001,1795
2.3205,2.3281,27187,38374,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_053000.WAV,Telephone Field,recover-20220901,001,1795
2.3495,2.3885,68437,82048,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_053000.WAV,Telephone Field,recover-20220901,001,1795
2.3635,2.3702,27187,40375,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_053000.WAV,Telephone Field,recover-20220901,001,1795
2.3715,2.3821,22890,29371,Nyctalus leisleri,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_053000.WAV,Telephone Field,recover-20220901,001,1795
2.3855,2.4246,68437,82167,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_053000.WAV,Telephone Field,recover-20220901,001,1795
2.3975,2.4355,68437,82596,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_053000.WAV,Telephone Field,recover-20220901,001,1795
2.3985,2.4148,20312,23204,Nyctalus leisleri,0.013,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_053000.WAV,Telephone Field,recover-20220901,001,1795
2.4115,2.4223,22890,28663,Nyctalus leisleri,0.014,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_053000.WAV,Telephone Field,recover-20220901,001,1795
2.4315,2.4708,68437,83350,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_053000.WAV,Telephone Field,recover-20220901,001,1795
2.4525,2.4903,68437,81338,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_053000.WAV,Telephone Field,recover-20220901,001,1795
2.4565,2.4644,28046,41586,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_053000.WAV,Telephone Field,recover-20220901,001,1795
2.4635,2.4831,18593,22015,Nyctalus noctula,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_053000.WAV,Telephone Field,recover-20220901,001,1795
2.4645,2.4723,34062,40237,Barbastellus barbastellus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_053000.WAV,Telephone Field,recover-20220901,001,1795
2.4855,2.4939,28046,40587,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_053000.WAV,Telephone Field,recover-20220901,001,1795
2.4985,2.5063,28046,39180,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_053000.WAV,Telephone Field,recover-20220901,001,1795
2.5345,2.572,68437,81971,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_053000.WAV,Telephone Field,recover-20220901,001,1795
2.5465,2.5573,44375,47351,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_053000.WAV,Telephone Field,recover-20220901,001,1795
2.5525,2.562,24609,31876,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_053000.WAV,Telephone Field,recover-20220901,001,1795
2.5555,2.5941,68437,82417,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_053000.WAV,Telephone Field,recover-20220901,001,1795
