start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2965,0.334,68437,80580,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_023000.WAV,Telephone Field,recover-20220926,007,1795
0.3285,0.3365,28906,41858,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_023000.WAV,Telephone Field,recover-20220926,007,1795
0.3645,0.3735,28906,39648,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_023000.WAV,Telephone Field,recover-20220926,007,1795
0.3785,0.3888,22031,26650,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_023000.WAV,Telephone Field,recover-20220926,007,1795
0.3955,0.4337,68437,81892,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_023000.WAV,Telephone Field,recover-20220926,007,1795
0.4685,0.4876,21171,24545,Nyctalus leisleri,0.027,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_023000.WAV,Telephone Field,recover-20220926,007,1795
0.4865,0.5254,68437,82219,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_023000.WAV,Telephone Field,recover-20220926,007,1795
0.5105,0.5502,68437,82914,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_023000.WAV,Telephone Field,recover-20220926,007,1795
0.5305,0.5701,68437,82412,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_023000.WAV,Telephone Field,recover-20220926,007,1795
0.5355,0.5748,68437,82193,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_023000.WAV,Telephone Field,recover-20220926,007,1795
0.5585,0.564,50390,58676,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_023000.WAV,Telephone Field,recover-20220926,007,1795
0.5755,0.5823,28046,38051,Eptesicus serotinus,0.012,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_023000.WAV,Telephone Field,recover-20220926,007,1795
0.5955,0.6045,22031,28698,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_023000.WAV,Telephone Field,recover-20220926,007,1795
0.6325,0.6716,68437,82488,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_023000.WAV,Telephone Field,recover-20220926,007,1795
0.6535,0.6928,68437,82336,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_023000.WAV,Telephone Field,recover-20220926,007,1795
0.6845,0.7239,68437,82104,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_023000.WAV,Telephone Field,recover-20220926,007,1795
0.7045,0.7443,68437,82389,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_023000.WAV,Telephone Field,recover-20220926,007,1795
0.7365,0.7594,19453,22387,Nyctalus noctula,0.026,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_023000.WAV,Telephone Field,recover-20220926,007,1795
0.7605,0.7692,24609,32661,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_023000.WAV,Telephone Field,recover-20220926,007,1795
0.7995,0.8117,27187,34297,Eptesicus serotinus,0.014,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_023000.WAV,Telephone Field,recover-20220926,007,1795
0.8335,0.8705,68437,81908,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_023000.WAV,Telephone Field,recover-20220926,007,1795
0.8915,0.899,28046,40577,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_023000.WAV,Telephone Field,recover-20220926,007,1795
0.9125,0.9207,24609,34538,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_023000.WAV,Telephone Field,recover-20220926,007,1795
0.9345,0.9514,16015,22205,Nyctalus noctula,0.018,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_023000.WAV,Telephone Field,recover-20220926,007,1795
0.9365,0.9458,27187,36036,Eptesicus serotinus,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_023000.WAV,Telephone Field,recover-20220926,007,1795
0.9515,0.9606,28046,38397,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_023000.WAV,Telephone Field,recover-20220926,007,1795
0.9675,0.9781,23750,28743,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_023000.WAV,Telephone Field,recover-20220926,007,1795
0.9875,0.9973,28906,39718,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_023000.WAV,Telephone Field,recover-20220926,007,1795
1.0135,1.0521,68437,81704,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_023000.WAV,Telephone Field,recover-20220926,007,1795
1.0195,1.0582,68437,81879,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_023000.WAV,Telephone Field,recover-20220926,007,1795
1.0535,1.0945,68437,82475,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_023000.WAV,Telephone Field,recover-20220926,007,1795
1.0685,1.079,23750,28882,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_023000.WAV,Telephone Field,recover-20220926,007,1795
1.0935,1.1029,28046,41603,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_023000.WAV,Telephone Field,recover-20220926,007,1795
1.0945,1.1366,68437,82710,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_023000.WAV,Telephone Field,recover-20220926,007,1795
1.1245,1.1324,28906,41048,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_023000.WAV,Telephone Field,recover-20220926,007,1795
1.1785,1.2158,68437,81952,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_023000.WAV,Telephone Field,recover-20220926,007,1795
1.1885,1.2263,68437,81921,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_023000.WAV,Telephone Field,recover-20220926,007,1795
1.1895,1.2006,28906,35480,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_023000.WAV,Telephone Field,recover-20220926,007,1795
1.2185,1.2576,68437,81999,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_023000.WAV,Telephone Field,recover-20220926,007,1795
1.2185,1.2271,28046,40544,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_023000.WAV,Telephone Field,recover-20220926,007,1795
1.2385,1.2481,26328,35360,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_023000.WAV,Telephone Field,recover-20220926,007,1795
1.2545,1.2636,26328,37248,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_023000.WAV,Telephone Field,recover-20220926,007,1795
1.2885,1.3283,68437,82352,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_023000.WAV,Telephone Field,recover-20220926,007,1795
1.3495,1.3925,68437,83731,Rhinolophus ferrumequinum,0.08,0.08,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_023000.WAV,Telephone Field,recover-20220926,007,1795
1.3935,1.4035,27187,36401,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_023000.WAV,Telephone Field,recover-20220926,007,1795
1.4045,1.4406,68437,81314,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_023000.WAV,Telephone Field,recover-20220926,007,1795
1.4275,1.4683,68437,82371,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_023000.WAV,Telephone Field,recover-20220926,007,1795
1.4485,1.4893,68437,82330,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_023000.WAV,Telephone Field,recover-20220926,007,1795
1.4775,1.4878,24609,32172,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_023000.WAV,Telephone Field,recover-20220926,007,1795
1.4945,1.5354,68437,82630,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_023000.WAV,Telephone Field,recover-20220926,007,1795
1.5125,1.5217,28906,38248,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_023000.WAV,Telephone Field,recover-20220926,007,1795
1.5195,1.5599,68437,82638,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_023000.WAV,Telephone Field,recover-20220926,007,1795
1.5715,1.5834,44375,47609,Pipistrellus pipistrellus,0.023,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_023000.WAV,Telephone Field,recover-20220926,007,1795
1.5765,1.6108,68437,80827,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_023000.WAV,Telephone Field,recover-20220926,007,1795
1.5995,1.64,68437,82655,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_023000.WAV,Telephone Field,recover-20220926,007,1795
1.6205,1.6272,28906,39894,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_023000.WAV,Telephone Field,recover-20220926,007,1795
1.6805,1.6907,28906,36085,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_023000.WAV,Telephone Field,recover-20220926,007,1795
1.6955,1.7342,68437,82199,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_023000.WAV,Telephone Field,recover-20220926,007,1795
1.7195,1.7568,68437,81827,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_023000.WAV,Telephone Field,recover-20220926,007,1795
1.7345,1.7725,68437,82380,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_023000.WAV,Telephone Field,recover-20220926,007,1795
1.7895,1.8012,29765,35989,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_023000.WAV,Telephone Field,recover-20220926,007,1795
1.8385,1.8792,68437,82803,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_023000.WAV,Telephone Field,recover-20220926,007,1795
1.8525,1.8652,22031,25613,Nyctalus leisleri,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_023000.WAV,Telephone Field,recover-20220926,007,1795
1.9015,1.9098,46953,52873,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_023000.WAV,Telephone Field,recover-20220926,007,1795
1.9325,1.9687,68437,81526,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_023000.WAV,Telephone Field,recover-20220926,007,1795
1.9605,1.9693,27187,37124,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_023000.WAV,Telephone Field,recover-20220926,007,1795
1.9715,1.9825,28046,34691,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_023000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0099,26328,37558,Eptesicus serotinus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_023000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0372,68437,80052,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_023000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0168,17734,22644,Nyctalus noctula,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_023000.WAV,Telephone Field,recover-20220926,007,1795
2.0115,2.02,28906,38139,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_023000.WAV,Telephone Field,recover-20220926,007,1795
2.0565,2.0644,23750,32073,Plecotus austriacus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_023000.WAV,Telephone Field,recover-20220926,007,1795
2.0905,2.0981,24609,33999,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_023000.WAV,Telephone Field,recover-20220926,007,1795
2.1055,2.143,68437,82000,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_023000.WAV,Telephone Field,recover-20220926,007,1795
2.1305,2.142,22890,28036,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_023000.WAV,Telephone Field,recover-20220926,007,1795
2.1845,2.224,68437,82019,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_023000.WAV,Telephone Field,recover-20220926,007,1795
2.2035,2.2419,68437,81883,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_023000.WAV,Telephone Field,recover-20220926,007,1795
2.2065,2.2154,27187,37894,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_023000.WAV,Telephone Field,recover-20220926,007,1795
2.2235,2.2656,68437,82578,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_023000.WAV,Telephone Field,recover-20220926,007,1795
2.2605,2.2698,28906,36475,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_023000.WAV,Telephone Field,recover-20220926,007,1795
2.2705,2.2784,46953,53504,Pipistrellus pipistrellus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_023000.WAV,Telephone Field,recover-20220926,007,1795
2.2745,2.2855,26328,33428,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_023000.WAV,Telephone Field,recover-20220926,007,1795
2.2765,2.3172,68437,82350,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_023000.WAV,Telephone Field,recover-20220926,007,1795
2.3035,2.3125,24609,32034,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_023000.WAV,Telephone Field,recover-20220926,007,1795
2.3545,2.3918,68437,82012,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_023000.WAV,Telephone Field,recover-20220926,007,1795
2.3715,2.4103,68437,81996,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_023000.WAV,Telephone Field,recover-20220926,007,1795
2.4075,2.445,68437,81253,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_023000.WAV,Telephone Field,recover-20220926,007,1795
2.4145,2.4235,22890,30544,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_023000.WAV,Telephone Field,recover-20220926,007,1795
2.4325,2.4431,28046,34710,Eptesicus serotinus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_023000.WAV,Telephone Field,recover-20220926,007,1795
2.4335,2.4704,68437,81714,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_023000.WAV,Telephone Field,recover-20220926,007,1795
2.4555,2.4981,68437,82880,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_023000.WAV,Telephone Field,recover-20220926,007,1795
2.4755,2.4846,23750,30978,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_023000.WAV,Telephone Field,recover-20220926,007,1795
2.5045,2.5404,68437,81398,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_023000.WAV,Telephone Field,recover-20220926,007,1795
2.5115,2.5174,28046,39880,Eptesicus serotinus,0.006,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_023000.WAV,Telephone Field,recover-20220926,007,1795
2.5475,2.5577,28046,35965,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_023000.WAV,Telephone Field,recover-20220926,007,1795
2.5485,2.5885,68437,82153,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_023000.WAV,Telephone Field,recover-20220926,007,1795
2.5615,2.6008,68437,81868,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_023000.WAV,Telephone Field,recover-20220926,007,1795
2.5625,2.5719,40937,51168,Pipistrellus nathusii,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_023000.WAV,Telephone Field,recover-20220926,007,1795
2.5905,2.5981,23750,31974,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_023000.WAV,Telephone Field,recover-20220926,007,1795
2.6025,2.6118,28906,37284,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_023000.WAV,Telephone Field,recover-20220926,007,1795
2.6375,2.6481,22031,26891,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_023000.WAV,Telephone Field,recover-20220926,007,1795
2.6775,2.713,68437,81651,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_023000.WAV,Telephone Field,recover-20220926,007,1795
2.6905,2.7291,68437,81117,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_023000.WAV,Telephone Field,recover-20220926,007,1795
2.7005,2.707,26328,37012,Plecotus austriacus,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_023000.WAV,Telephone Field,recover-20220926,007,1795
2.7335,2.7742,68437,81901,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_023000.WAV,Telephone Field,recover-20220926,007,1795
2.7555,2.7651,24609,31520,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_023000.WAV,Telephone Field,recover-20220926,007,1795
2.8155,2.8246,23750,31323,Nyctalus leisleri,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_023000.WAV,Telephone Field,recover-20220926,007,1795
2.8415,2.8776,68437,81877,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_023000.WAV,Telephone Field,recover-20220926,007,1795
2.8615,2.9005,68437,81904,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_023000.WAV,Telephone Field,recover-20220926,007,1795
2.8625,2.8703,31484,40267,Myotis daubentonii,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_023000.WAV,Telephone Field,recover-20220926,007,1795
2.8955,2.9369,68437,82538,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_023000.WAV,Telephone Field,recover-20220926,007,1795
2.9065,2.9472,68437,83275,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_023000.WAV,Telephone Field,recover-20220926,007,1795
2.9285,2.9378,28906,37339,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_023000.WAV,Telephone Field,recover-20220926,007,1795
2.9505,2.9894,68437,82004,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_023000.WAV,Telephone Field,recover-20220926,007,1795
2.9795,3.0164,68437,81627,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_023000.WAV,Telephone Field,recover-20220926,007,1795
