start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4225,0.4291,24609,38376,Plecotus austriacus,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
0.4235,0.4615,68437,82248,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
0.4605,0.4975,68437,80841,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
0.4755,0.4847,23750,30773,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
0.4895,0.5281,68437,82235,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
0.4945,0.5336,68437,82336,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
0.5115,0.5513,68437,82388,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
0.5205,0.5289,28046,39887,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
0.5385,0.5458,23750,33863,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
0.5395,0.5767,68437,82054,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
0.5635,0.5702,27187,41638,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
0.5785,0.6174,68437,82048,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
0.5885,0.6266,68437,82050,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
0.5985,0.6068,28046,39939,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
0.5995,0.6401,68437,83243,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
0.6165,0.6325,21171,25268,Nyctalus leisleri,0.019,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
0.6675,0.6743,27187,40346,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
0.6795,0.7155,68437,81798,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
0.7105,0.7182,22890,31106,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
0.7475,0.7549,28046,44040,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
0.7765,0.7852,28906,38590,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
0.7815,0.8193,68437,81858,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
0.7905,0.8303,68437,82439,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
0.8285,0.8657,68437,81268,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
0.8325,0.8415,28046,37020,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
0.8585,0.8754,21171,24153,Nyctalus leisleri,0.018,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
0.8835,0.9233,68437,82741,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
0.9165,0.9236,28046,39495,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
0.9275,0.9685,68437,83072,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
0.9335,0.9728,68437,82777,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
0.9635,1.0001,68437,82142,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
0.9755,1.0182,68437,82990,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
1.0255,1.063,68437,82443,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
1.0385,1.0805,68437,82802,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
1.0475,1.0541,51250,60704,Pipistrellus pipistrellus,0.015,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
1.0815,1.0887,46953,58932,Pipistrellus pipistrellus,0.02,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
1.0885,1.0972,27187,39778,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
1.1155,1.1505,68437,80489,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
1.1295,1.1653,68437,81268,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
1.1365,1.1431,24609,38536,Plecotus austriacus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
1.1555,1.1634,28046,38632,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
1.1905,1.1998,23750,30945,Plecotus austriacus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
1.2005,1.2376,68437,81753,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
1.2115,1.2531,68437,82869,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
1.2205,1.2314,14296,21268,Nyctalus noctula,0.019,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
1.2265,1.264,68437,82177,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
1.2275,1.2343,25468,37103,Plecotus austriacus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
1.2365,1.2697,68437,80753,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
1.2585,1.2654,24609,34920,Plecotus austriacus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
1.2755,1.3127,68437,82567,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
1.3335,1.3748,68437,83012,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
1.3615,1.3735,31484,37917,Eptesicus serotinus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
1.3755,1.383,26328,39989,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
1.3935,1.4329,68437,82268,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
1.4195,1.4555,68437,81042,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
1.4355,1.4728,68437,82038,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
1.4405,1.4479,27187,38269,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
1.4745,1.515,68437,82553,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
1.4905,1.5246,68437,81327,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
1.5005,1.5374,68437,81682,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
1.5175,1.5326,22031,25673,Nyctalus leisleri,0.015,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
1.5195,1.5588,68437,82523,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
1.5425,1.5789,68437,82332,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
1.5715,1.6088,68437,82004,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
1.5825,1.6225,68437,82155,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
1.6075,1.6446,68437,81838,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
1.6215,1.6309,22890,29638,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
1.6415,1.679,68437,82039,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
1.6825,1.693,22890,28232,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
1.7035,1.7436,68437,82018,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
1.7135,1.7226,27187,37755,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
1.7275,1.7354,23750,32040,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
1.7275,1.7353,28046,38890,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
1.7595,1.7695,23750,31843,Nyctalus leisleri,0.012,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
1.7605,1.7989,68437,82061,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
1.7815,1.7888,24609,34182,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
1.7885,1.7968,26328,34585,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
1.8435,1.8517,26328,35478,Eptesicus serotinus,0.014,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
1.8545,1.8945,68437,82477,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
1.8875,1.9295,68437,82490,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
1.8975,1.9375,68437,82322,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
1.9105,1.9472,68437,81808,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
1.9775,1.9851,25468,38780,Plecotus austriacus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
1.9885,1.9999,28046,35976,Eptesicus serotinus,0.018,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
2.0015,2.0314,70156,82227,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
2.0015,2.0084,24609,35198,Plecotus austriacus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
2.0415,2.0481,22890,34891,Plecotus austriacus,0.018,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
2.0525,2.0913,68437,81755,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
2.0795,2.0899,22031,27424,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
2.1265,2.1339,27187,40701,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
2.1315,2.1656,68437,81613,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
2.1345,2.146,24609,30121,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
2.1465,2.1842,68437,81260,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
2.1525,2.1646,24609,30389,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
2.1615,2.1715,25468,33523,Nyctalus leisleri,0.012,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
2.1835,2.2217,68437,81465,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
2.2015,2.2101,27187,38747,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
2.2015,2.2073,46953,51252,Pipistrellus pipistrellus,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
2.2275,2.2359,44375,47881,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
2.2725,2.2812,27187,35748,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
2.2915,2.2991,27187,39662,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
2.3055,2.3468,68437,82988,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
2.3175,2.3269,22890,29798,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
2.3325,2.3725,68437,82498,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
2.3705,2.4069,68437,81469,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
2.4075,2.4481,68437,82966,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
2.4095,2.4177,23750,31456,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
2.4245,2.4326,28906,37570,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
2.4355,2.4741,68437,82409,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
2.4415,2.4777,68437,82498,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
2.4645,2.5094,68437,83182,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
2.4805,2.4925,43515,47660,Pipistrellus pipistrellus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
2.5165,2.5539,68437,82589,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
2.5175,2.5249,27187,40580,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_133000.WAV,Telephone Field,recover-20220905,007,1795
