start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.1615,0.1678,28046,40773,Eptesicus serotinus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_080000.WAV,Telephone Field,recover-20221006,001,1795
0.1995,0.2354,68437,81231,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_080000.WAV,Telephone Field,recover-20221006,001,1795
0.2875,0.3269,68437,82410,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_080000.WAV,Telephone Field,recover-20221006,001,1795
0.3175,0.356,68437,81682,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_080000.WAV,Telephone Field,recover-20221006,001,1795
0.3585,0.3957,68437,82077,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_080000.WAV,Telephone Field,recover-20221006,001,1795
0.3845,0.395,22890,28080,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_080000.WAV,Telephone Field,recover-20221006,001,1795
0.3895,0.4306,68437,82491,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_080000.WAV,Telephone Field,recover-20221006,001,1795
0.4145,0.4286,21171,24505,Nyctalus leisleri,0.02,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_080000.WAV,Telephone Field,recover-20221006,001,1795
0.4215,0.4597,68437,81919,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_080000.WAV,Telephone Field,recover-20221006,001,1795
0.4355,0.444,28046,37703,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_080000.WAV,Telephone Field,recover-20221006,001,1795
0.4565,0.4913,68437,81054,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_080000.WAV,Telephone Field,recover-20221006,001,1795
0.4615,0.4707,14296,23495,Nyctalus noctula,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_080000.WAV,Telephone Field,recover-20221006,001,1795
0.4745,0.4876,22031,26168,Nyctalus leisleri,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_080000.WAV,Telephone Field,recover-20221006,001,1795
0.4755,0.5159,68437,82410,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_080000.WAV,Telephone Field,recover-20221006,001,1795
0.4835,0.5198,68437,81720,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_080000.WAV,Telephone Field,recover-20221006,001,1795
0.5075,0.5185,14296,19550,Nyctalus noctula,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_080000.WAV,Telephone Field,recover-20221006,001,1795
0.5195,0.5588,68437,81932,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_080000.WAV,Telephone Field,recover-20221006,001,1795
0.5425,0.5872,68437,83508,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_080000.WAV,Telephone Field,recover-20221006,001,1795
0.5525,0.5929,68437,83133,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_080000.WAV,Telephone Field,recover-20221006,001,1795
0.5685,0.6053,68437,81471,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_080000.WAV,Telephone Field,recover-20221006,001,1795
0.5735,0.581,48671,53653,Pipistrellus pipistrellus,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_080000.WAV,Telephone Field,recover-20221006,001,1795
0.5815,0.5931,24609,29979,Nyctalus leisleri,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_080000.WAV,Telephone Field,recover-20221006,001,1795
0.5925,0.6263,68437,81405,Rhinolophus ferrumequinum,0.042,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_080000.WAV,Telephone Field,recover-20221006,001,1795
0.6005,0.6365,68437,81690,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_080000.WAV,Telephone Field,recover-20221006,001,1795
0.6125,0.6541,68437,82932,Rhinolophus ferrumequinum,0.035,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_080000.WAV,Telephone Field,recover-20221006,001,1795
0.6475,0.6901,68437,83034,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_080000.WAV,Telephone Field,recover-20221006,001,1795
0.6735,0.6794,24609,39642,Plecotus austriacus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_080000.WAV,Telephone Field,recover-20221006,001,1795
0.6825,0.723,68437,82440,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_080000.WAV,Telephone Field,recover-20221006,001,1795
0.7075,0.7207,22890,27065,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_080000.WAV,Telephone Field,recover-20221006,001,1795
0.7105,0.7467,68437,81766,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_080000.WAV,Telephone Field,recover-20221006,001,1795
0.7405,0.7806,68437,82639,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_080000.WAV,Telephone Field,recover-20221006,001,1795
0.7695,0.8081,68437,81765,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_080000.WAV,Telephone Field,recover-20221006,001,1795
0.7815,0.8227,68437,82043,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_080000.WAV,Telephone Field,recover-20221006,001,1795
0.7895,0.8291,68437,82751,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_080000.WAV,Telephone Field,recover-20221006,001,1795
0.8275,0.8665,68437,81963,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_080000.WAV,Telephone Field,recover-20221006,001,1795
0.8345,0.8709,68437,81878,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_080000.WAV,Telephone Field,recover-20221006,001,1795
0.8615,0.8999,68437,81973,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_080000.WAV,Telephone Field,recover-20221006,001,1795
0.8945,0.9348,68437,82458,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_080000.WAV,Telephone Field,recover-20221006,001,1795
0.8965,0.9038,23750,32869,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_080000.WAV,Telephone Field,recover-20221006,001,1795
0.9165,0.9586,68437,82892,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_080000.WAV,Telephone Field,recover-20221006,001,1795
0.9195,0.926,23750,34828,Plecotus austriacus,0.017,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_080000.WAV,Telephone Field,recover-20221006,001,1795
0.9225,0.9629,68437,83103,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_080000.WAV,Telephone Field,recover-20221006,001,1795
0.9385,0.9758,68437,81631,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_080000.WAV,Telephone Field,recover-20221006,001,1795
0.9525,0.9909,68437,81535,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_080000.WAV,Telephone Field,recover-20221006,001,1795
0.9545,0.9616,28906,39923,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_080000.WAV,Telephone Field,recover-20221006,001,1795
0.9755,1.0143,68437,81689,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_080000.WAV,Telephone Field,recover-20221006,001,1795
0.9875,0.9959,48671,55318,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_080000.WAV,Telephone Field,recover-20221006,001,1795
0.9955,1.0308,68437,81296,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_080000.WAV,Telephone Field,recover-20221006,001,1795
1.0015,1.037,68437,81976,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_080000.WAV,Telephone Field,recover-20221006,001,1795
1.0015,1.0076,24609,39105,Plecotus austriacus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_080000.WAV,Telephone Field,recover-20221006,001,1795
1.0155,1.0513,68437,81559,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_080000.WAV,Telephone Field,recover-20221006,001,1795
1.0315,1.038,28046,48583,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_080000.WAV,Telephone Field,recover-20221006,001,1795
1.0415,1.0789,68437,81575,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_080000.WAV,Telephone Field,recover-20221006,001,1795
1.0515,1.0886,68437,81612,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_080000.WAV,Telephone Field,recover-20221006,001,1795
1.0775,1.0972,18593,22106,Nyctalus noctula,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_080000.WAV,Telephone Field,recover-20221006,001,1795
1.1015,1.1125,24609,30639,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_080000.WAV,Telephone Field,recover-20221006,001,1795
1.1165,1.1557,68437,82237,Rhinolophus ferrumequinum,0.033,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_080000.WAV,Telephone Field,recover-20221006,001,1795
1.1395,1.179,68437,82351,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_080000.WAV,Telephone Field,recover-20221006,001,1795
1.1495,1.157,28046,37497,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_080000.WAV,Telephone Field,recover-20221006,001,1795
1.1675,1.2072,68437,82628,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_080000.WAV,Telephone Field,recover-20221006,001,1795
1.1835,1.2227,68437,82236,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_080000.WAV,Telephone Field,recover-20221006,001,1795
1.1865,1.1965,22031,26674,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_080000.WAV,Telephone Field,recover-20221006,001,1795
1.2005,1.2358,68437,81557,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_080000.WAV,Telephone Field,recover-20221006,001,1795
1.2105,1.2471,68437,81663,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_080000.WAV,Telephone Field,recover-20221006,001,1795
1.2125,1.2186,50390,58073,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_080000.WAV,Telephone Field,recover-20221006,001,1795
1.2175,1.2518,68437,80908,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_080000.WAV,Telephone Field,recover-20221006,001,1795
1.2305,1.2697,68437,81659,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_080000.WAV,Telephone Field,recover-20221006,001,1795
1.2365,1.2428,24609,39145,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_080000.WAV,Telephone Field,recover-20221006,001,1795
1.2545,1.2621,28046,39387,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_080000.WAV,Telephone Field,recover-20221006,001,1795
1.2895,1.3275,68437,82173,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_080000.WAV,Telephone Field,recover-20221006,001,1795
1.3035,1.3427,68437,82298,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_080000.WAV,Telephone Field,recover-20221006,001,1795
1.3065,1.3147,28046,38425,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_080000.WAV,Telephone Field,recover-20221006,001,1795
1.3425,1.3832,68437,82588,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_080000.WAV,Telephone Field,recover-20221006,001,1795
1.3525,1.3612,28906,38131,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_080000.WAV,Telephone Field,recover-20221006,001,1795
1.3795,1.4218,68437,83036,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_080000.WAV,Telephone Field,recover-20221006,001,1795
1.4075,1.4178,24609,30168,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_080000.WAV,Telephone Field,recover-20221006,001,1795
1.4255,1.4367,29765,37087,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_080000.WAV,Telephone Field,recover-20221006,001,1795
1.4375,1.4773,68437,81737,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_080000.WAV,Telephone Field,recover-20221006,001,1795
1.4545,1.4921,68437,81703,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_080000.WAV,Telephone Field,recover-20221006,001,1795
1.4605,1.4717,22031,26363,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_080000.WAV,Telephone Field,recover-20221006,001,1795
1.4635,1.5015,68437,81703,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_080000.WAV,Telephone Field,recover-20221006,001,1795
1.4945,1.5297,68437,81277,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_080000.WAV,Telephone Field,recover-20221006,001,1795
1.5265,1.5341,28046,38919,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_080000.WAV,Telephone Field,recover-20221006,001,1795
1.5385,1.5765,68437,82291,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_080000.WAV,Telephone Field,recover-20221006,001,1795
1.5415,1.5475,25468,42666,Myotis nattereri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_080000.WAV,Telephone Field,recover-20221006,001,1795
1.5655,1.6059,68437,82636,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_080000.WAV,Telephone Field,recover-20221006,001,1795
1.5785,1.5866,25468,36184,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_080000.WAV,Telephone Field,recover-20221006,001,1795
1.5805,1.6203,68437,82752,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_080000.WAV,Telephone Field,recover-20221006,001,1795
1.6065,1.614,26328,39288,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_080000.WAV,Telephone Field,recover-20221006,001,1795
1.6285,1.6349,24609,37094,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_080000.WAV,Telephone Field,recover-20221006,001,1795
1.6695,1.6761,28906,43207,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_080000.WAV,Telephone Field,recover-20221006,001,1795
1.6695,1.7046,68437,81803,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_080000.WAV,Telephone Field,recover-20221006,001,1795
1.6865,1.729,68437,83256,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_080000.WAV,Telephone Field,recover-20221006,001,1795
1.6865,1.6954,27187,35896,Eptesicus serotinus,0.017,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_080000.WAV,Telephone Field,recover-20221006,001,1795
1.6875,1.6947,51250,59036,Pipistrellus pipistrellus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_080000.WAV,Telephone Field,recover-20221006,001,1795
1.7105,1.7495,68437,82410,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_080000.WAV,Telephone Field,recover-20221006,001,1795
1.7125,1.7241,24609,30874,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_080000.WAV,Telephone Field,recover-20221006,001,1795
1.7635,1.8037,68437,82840,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_080000.WAV,Telephone Field,recover-20221006,001,1795
1.7705,1.7768,24609,38261,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_080000.WAV,Telephone Field,recover-20221006,001,1795
1.7905,1.8315,68437,82885,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_080000.WAV,Telephone Field,recover-20221006,001,1795
1.7995,1.8078,43515,53935,Pipistrellus pipistrellus,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_080000.WAV,Telephone Field,recover-20221006,001,1795
1.8275,1.835,24609,33077,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_080000.WAV,Telephone Field,recover-20221006,001,1795
1.8445,1.8823,68437,81897,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_080000.WAV,Telephone Field,recover-20221006,001,1795
1.8995,1.939,68437,82018,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_080000.WAV,Telephone Field,recover-20221006,001,1795
1.9095,1.92,22031,27080,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_080000.WAV,Telephone Field,recover-20221006,001,1795
1.9105,1.9503,68437,82633,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_080000.WAV,Telephone Field,recover-20221006,001,1795
1.9305,1.9696,68437,82569,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_080000.WAV,Telephone Field,recover-20221006,001,1795
1.9515,1.9924,68437,83342,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_080000.WAV,Telephone Field,recover-20221006,001,1795
1.9525,1.959,28046,40643,Eptesicus serotinus,0.004,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_080000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0091,21171,27396,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_080000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.035,68437,79668,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_080000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0099,26328,33664,Nyctalus leisleri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_080000.WAV,Telephone Field,recover-20221006,001,1795
2.0535,2.0591,39218,56634,Myotis bechsteinii,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_080000.WAV,Telephone Field,recover-20221006,001,1795
2.0535,2.0924,68437,82155,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_080000.WAV,Telephone Field,recover-20221006,001,1795
2.0545,2.0633,22890,30643,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_080000.WAV,Telephone Field,recover-20221006,001,1795
2.0955,2.1326,68437,82329,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_080000.WAV,Telephone Field,recover-20221006,001,1795
2.1205,2.1285,22890,31431,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_080000.WAV,Telephone Field,recover-20221006,001,1795
