start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3775,0.3883,23750,29323,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
0.4035,0.4411,68437,81728,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
0.4655,0.474,28046,39710,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
0.5145,0.5228,23750,31936,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
0.5725,0.6068,68437,81195,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
0.5815,0.6204,68437,81802,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
0.6115,0.6236,23750,28984,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
0.6365,0.6457,22890,30041,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
0.6525,0.6608,29765,39086,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
0.6535,0.6921,68437,81919,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
0.7035,0.7447,68437,83056,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
0.7045,0.7123,23750,32179,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
0.7095,0.7489,68437,82770,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
0.7275,0.7365,28046,38337,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
0.7505,0.7842,68437,81324,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
0.7575,0.7928,68437,81377,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
0.7695,0.7794,22031,27812,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
0.7705,0.7762,28046,38808,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
0.8195,0.8596,68437,82441,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
0.8315,0.8682,68437,81621,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
0.8355,0.8426,25468,38631,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
0.8385,0.8523,52109,59169,Pipistrellus pipistrellus,0.012,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
0.8475,0.8634,20312,23071,Nyctalus leisleri,0.014,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
0.8715,0.8785,28046,41601,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
0.8885,0.9258,68437,81217,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
0.9045,0.9154,28046,34819,Eptesicus serotinus,0.015,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
0.9245,0.9675,68437,82925,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
0.9535,0.9895,68437,82035,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
0.9595,0.9932,68437,81317,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
0.9675,0.9975,68437,80168,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
0.9875,1.0249,68437,82074,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
0.9955,1.0036,28906,39048,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
1.0105,1.0506,68437,82930,Rhinolophus ferrumequinum,0.029,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
1.0425,1.0835,68437,82106,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
1.0475,1.0546,23750,33692,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
1.0575,1.0939,68437,81548,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
1.0675,1.1027,68437,81624,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
1.0825,1.1213,68437,82032,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
1.1335,1.1442,28046,34928,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
1.1465,1.1549,28906,41557,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
1.1885,1.1983,28046,35230,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
1.2105,1.2544,68437,82660,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
1.2155,1.221,25468,37853,Plecotus auritus,0.012,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
1.2435,1.2505,27187,40668,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
1.2525,1.2903,68437,82453,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
1.2545,1.2618,28046,39298,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
1.2645,1.2767,49531,54221,Pipistrellus pipistrellus,0.026,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
1.2745,1.2868,22890,27339,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
1.3025,1.3452,68437,83296,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
1.3035,1.3104,24609,34780,Plecotus austriacus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
1.3185,1.3566,68437,81677,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
1.3355,1.3439,28906,37891,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
1.3545,1.393,68437,81767,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
1.3605,1.3678,28906,46439,Eptesicus serotinus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
1.3805,1.4189,68437,81865,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
1.3915,1.4336,68437,82213,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
1.4335,1.4451,24609,31163,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
1.4395,1.4762,68437,82210,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
1.4475,1.4878,68437,82511,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
1.4885,1.5291,68437,82338,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
1.4905,1.4976,28046,44460,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
1.5075,1.5448,68437,81823,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
1.5235,1.5606,68437,82041,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
1.5275,1.5352,28906,39896,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
1.5675,1.6066,68437,82175,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
1.5915,1.6291,68437,81423,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
1.6005,1.6082,24609,34945,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
1.6255,1.6347,28906,36486,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
1.6315,1.6695,68437,82395,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
1.6415,1.6792,68437,82047,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
1.6595,1.699,68437,82415,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
1.6915,1.7294,68437,82320,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
1.7265,1.7631,68437,81717,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
1.7405,1.7798,68437,82478,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
1.7575,1.7658,29765,42009,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
1.7655,1.8038,68437,82141,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
1.7925,1.8338,68437,82710,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
1.7995,1.806,28906,41151,Eptesicus serotinus,0.006,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
1.8085,1.8448,68437,81796,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
1.8195,1.8547,68437,81076,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
1.8255,1.8352,25468,32638,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
1.8375,1.8748,68437,81627,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
1.8485,1.8563,23750,33239,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
1.8595,1.8741,24609,29869,Eptesicus serotinus,0.022,0.058,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
1.8595,1.8955,68437,81934,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
1.8795,1.9163,68437,81675,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
1.9115,1.9468,68437,81404,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
1.9285,1.9361,27187,38238,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
1.9485,1.9869,68437,82257,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
1.9805,1.9891,45234,56158,Pipistrellus pipistrellus,0.014,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
1.9835,1.9904,28906,42771,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
1.9835,1.9918,22890,30841,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0101,26328,38851,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0099,20312,26593,Nyctalus leisleri,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0307,69296,81237,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
2.0145,2.0207,27187,38475,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
2.0525,2.0882,68437,82016,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
2.0705,2.0775,28046,40201,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
2.1235,2.162,68437,82167,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
2.1335,2.1405,28906,40856,Myotis daubentonii,0.007,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
2.1425,2.1815,68437,82459,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
2.1515,2.1585,28906,39584,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
2.1665,2.2059,68437,81041,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
2.1665,2.1742,28046,39823,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
2.2045,2.2472,68437,82637,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
2.2315,2.2524,19453,22340,Nyctalus leisleri,0.018,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
2.2395,2.2812,68437,81939,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
2.2715,2.3084,68437,82279,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_020000.WAV,Telephone Field,recover-20220825,002,1795
