start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4825,0.5258,68437,82864,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_003000.WAV,Telephone Field,recover-20220822,001,1795
0.5065,0.5162,28906,37648,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_003000.WAV,Telephone Field,recover-20220822,001,1795
0.5305,0.5661,68437,81410,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_003000.WAV,Telephone Field,recover-20220822,001,1795
0.5335,0.5408,27187,37893,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_003000.WAV,Telephone Field,recover-20220822,001,1795
0.5965,0.6016,27187,38376,Plecotus austriacus,0.022,0.06,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_003000.WAV,Telephone Field,recover-20220822,001,1795
0.6045,0.6416,68437,81988,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_003000.WAV,Telephone Field,recover-20220822,001,1795
0.6265,0.6351,34062,43045,Myotis daubentonii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_003000.WAV,Telephone Field,recover-20220822,001,1795
0.6265,0.6339,23750,32481,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_003000.WAV,Telephone Field,recover-20220822,001,1795
0.6595,0.6969,68437,81799,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_003000.WAV,Telephone Field,recover-20220822,001,1795
0.6685,0.6763,24609,40397,Myotis nattereri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_003000.WAV,Telephone Field,recover-20220822,001,1795
0.6695,0.7014,68437,81901,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_003000.WAV,Telephone Field,recover-20220822,001,1795
0.6815,0.6871,24609,36400,Plecotus austriacus,0.028,0.049,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_003000.WAV,Telephone Field,recover-20220822,001,1795
0.7045,0.7162,23750,29424,Nyctalus leisleri,0.014,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_003000.WAV,Telephone Field,recover-20220822,001,1795
0.7405,0.7506,22890,29181,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_003000.WAV,Telephone Field,recover-20220822,001,1795
0.7515,0.7616,23750,29952,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_003000.WAV,Telephone Field,recover-20220822,001,1795
0.7675,0.7738,25468,34911,Plecotus austriacus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_003000.WAV,Telephone Field,recover-20220822,001,1795
0.8275,0.835,23750,32179,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_003000.WAV,Telephone Field,recover-20220822,001,1795
0.8465,0.8821,68437,81287,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_003000.WAV,Telephone Field,recover-20220822,001,1795
0.8495,0.8594,22031,27837,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_003000.WAV,Telephone Field,recover-20220822,001,1795
0.8505,0.8582,27187,37129,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_003000.WAV,Telephone Field,recover-20220822,001,1795
0.8915,0.8988,31484,39943,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_003000.WAV,Telephone Field,recover-20220822,001,1795
0.8925,0.8999,23750,32293,Plecotus austriacus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_003000.WAV,Telephone Field,recover-20220822,001,1795
0.9085,0.9482,68437,82497,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_003000.WAV,Telephone Field,recover-20220822,001,1795
0.9145,0.9559,68437,82853,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_003000.WAV,Telephone Field,recover-20220822,001,1795
0.9195,0.9266,28046,41046,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_003000.WAV,Telephone Field,recover-20220822,001,1795
0.9205,0.9606,68437,82450,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_003000.WAV,Telephone Field,recover-20220822,001,1795
0.9335,0.9711,68437,81633,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_003000.WAV,Telephone Field,recover-20220822,001,1795
0.9375,0.9433,25468,37112,Plecotus austriacus,0.016,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_003000.WAV,Telephone Field,recover-20220822,001,1795
0.9545,0.9936,68437,82352,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_003000.WAV,Telephone Field,recover-20220822,001,1795
0.9815,0.9894,23750,33000,Plecotus austriacus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_003000.WAV,Telephone Field,recover-20220822,001,1795
0.9965,1.0352,68437,81578,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_003000.WAV,Telephone Field,recover-20220822,001,1795
1.0085,1.0155,28046,41060,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_003000.WAV,Telephone Field,recover-20220822,001,1795
1.0225,1.0288,24609,35831,Plecotus austriacus,0.03,0.058,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_003000.WAV,Telephone Field,recover-20220822,001,1795
1.0335,1.0691,68437,80956,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_003000.WAV,Telephone Field,recover-20220822,001,1795
1.0745,1.0816,25468,34981,Plecotus austriacus,0.011,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_003000.WAV,Telephone Field,recover-20220822,001,1795
1.1085,1.1144,25468,35787,Plecotus austriacus,0.017,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_003000.WAV,Telephone Field,recover-20220822,001,1795
1.1125,1.1528,68437,82915,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_003000.WAV,Telephone Field,recover-20220822,001,1795
1.1365,1.1442,22890,32124,Plecotus austriacus,0.019,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_003000.WAV,Telephone Field,recover-20220822,001,1795
1.1465,1.1815,68437,82104,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_003000.WAV,Telephone Field,recover-20220822,001,1795
1.1935,1.1987,24609,38504,Plecotus austriacus,0.033,0.06,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_003000.WAV,Telephone Field,recover-20220822,001,1795
1.2235,1.2313,28906,40358,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_003000.WAV,Telephone Field,recover-20220822,001,1795
1.2245,1.2321,23750,32535,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_003000.WAV,Telephone Field,recover-20220822,001,1795
1.2345,1.2683,68437,81486,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_003000.WAV,Telephone Field,recover-20220822,001,1795
1.2515,1.2586,28906,40486,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_003000.WAV,Telephone Field,recover-20220822,001,1795
1.2685,1.3047,68437,82166,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_003000.WAV,Telephone Field,recover-20220822,001,1795
1.2775,1.2844,27187,37670,Eptesicus serotinus,0.012,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_003000.WAV,Telephone Field,recover-20220822,001,1795
1.2785,1.3164,68437,82163,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_003000.WAV,Telephone Field,recover-20220822,001,1795
1.3635,1.3714,26328,35409,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_003000.WAV,Telephone Field,recover-20220822,001,1795
1.4125,1.4199,26328,35782,Plecotus austriacus,0.013,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_003000.WAV,Telephone Field,recover-20220822,001,1795
1.4405,1.4449,44375,58732,Myotis nattereri,0.012,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_003000.WAV,Telephone Field,recover-20220822,001,1795
1.4485,1.4545,24609,36796,Plecotus austriacus,0.036,0.059,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_003000.WAV,Telephone Field,recover-20220822,001,1795
1.4835,1.5223,68437,82400,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_003000.WAV,Telephone Field,recover-20220822,001,1795
1.4845,1.4987,46093,48654,Pipistrellus pipistrellus,0.037,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_003000.WAV,Telephone Field,recover-20220822,001,1795
1.5245,1.5653,68437,82154,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_003000.WAV,Telephone Field,recover-20220822,001,1795
1.5355,1.5423,25468,35623,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_003000.WAV,Telephone Field,recover-20220822,001,1795
1.5635,1.5729,22890,29548,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_003000.WAV,Telephone Field,recover-20220822,001,1795
1.6065,1.6449,68437,82066,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_003000.WAV,Telephone Field,recover-20220822,001,1795
1.6195,1.6285,29765,37379,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_003000.WAV,Telephone Field,recover-20220822,001,1795
1.6595,1.666,27187,40192,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_003000.WAV,Telephone Field,recover-20220822,001,1795
1.7045,1.7439,68437,82579,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_003000.WAV,Telephone Field,recover-20220822,001,1795
1.7065,1.7139,23750,33304,Plecotus austriacus,0.016,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_003000.WAV,Telephone Field,recover-20220822,001,1795
1.7205,1.7609,68437,82756,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_003000.WAV,Telephone Field,recover-20220822,001,1795
1.7365,1.7471,22031,26716,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_003000.WAV,Telephone Field,recover-20220822,001,1795
1.7455,1.7815,68437,81456,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_003000.WAV,Telephone Field,recover-20220822,001,1795
1.7915,1.7963,24609,36417,Plecotus austriacus,0.052,0.08,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_003000.WAV,Telephone Field,recover-20220822,001,1795
1.8125,1.8195,25468,39045,Myotis nattereri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_003000.WAV,Telephone Field,recover-20220822,001,1795
1.8415,1.8471,36640,49860,Myotis nattereri,0.004,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_003000.WAV,Telephone Field,recover-20220822,001,1795
1.8415,1.8803,68437,82571,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_003000.WAV,Telephone Field,recover-20220822,001,1795
1.8435,1.8491,28046,56988,Myotis nattereri,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_003000.WAV,Telephone Field,recover-20220822,001,1795
1.8755,1.8822,28046,40092,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_003000.WAV,Telephone Field,recover-20220822,001,1795
1.9085,1.9401,68437,80493,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_003000.WAV,Telephone Field,recover-20220822,001,1795
1.9475,1.9869,68437,82391,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_003000.WAV,Telephone Field,recover-20220822,001,1795
1.9605,1.9665,26328,37336,Plecotus auritus,0.02,0.055,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_003000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0092,22890,32977,Plecotus austriacus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_003000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0317,68437,80564,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_003000.WAV,Telephone Field,recover-20220822,001,1795
2.0465,2.0542,23750,32702,Plecotus austriacus,0.016,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_003000.WAV,Telephone Field,recover-20220822,001,1795
2.0745,2.0842,28906,36751,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_003000.WAV,Telephone Field,recover-20220822,001,1795
2.1315,2.1399,28906,35141,Eptesicus serotinus,0.021,0.062,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_003000.WAV,Telephone Field,recover-20220822,001,1795
2.1335,2.1658,68437,79987,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_003000.WAV,Telephone Field,recover-20220822,001,1795
2.1435,2.1769,68437,80256,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_003000.WAV,Telephone Field,recover-20220822,001,1795
2.1615,2.171,22031,28060,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_003000.WAV,Telephone Field,recover-20220822,001,1795
2.1705,2.1932,17734,20491,Nyctalus noctula,0.021,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_003000.WAV,Telephone Field,recover-20220822,001,1795
2.1955,2.2048,22890,29865,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_003000.WAV,Telephone Field,recover-20220822,001,1795
2.2135,2.2528,68437,81811,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_003000.WAV,Telephone Field,recover-20220822,001,1795
2.2175,2.2236,23750,36111,Plecotus austriacus,0.027,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_003000.WAV,Telephone Field,recover-20220822,001,1795
2.2435,2.2498,24609,38488,Plecotus austriacus,0.015,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_003000.WAV,Telephone Field,recover-20220822,001,1795
2.2525,2.2937,68437,82538,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_003000.WAV,Telephone Field,recover-20220822,001,1795
2.2995,2.3387,68437,82832,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_003000.WAV,Telephone Field,recover-20220822,001,1795
2.3025,2.3086,26328,37093,Plecotus austriacus,0.017,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_003000.WAV,Telephone Field,recover-20220822,001,1795
2.3295,2.3413,26328,31080,Nyctalus leisleri,0.032,0.065,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_003000.WAV,Telephone Field,recover-20220822,001,1795
2.3595,2.3986,68437,82361,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_003000.WAV,Telephone Field,recover-20220822,001,1795
2.3755,2.416,68437,82648,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_003000.WAV,Telephone Field,recover-20220822,001,1795
2.3805,2.4186,68437,82838,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_003000.WAV,Telephone Field,recover-20220822,001,1795
2.3875,2.3941,25468,35829,Plecotus austriacus,0.019,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_003000.WAV,Telephone Field,recover-20220822,001,1795
2.4725,2.4782,24609,35762,Plecotus austriacus,0.028,0.049,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_003000.WAV,Telephone Field,recover-20220822,001,1795
2.4825,2.5212,68437,82201,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_003000.WAV,Telephone Field,recover-20220822,001,1795
2.5005,2.5105,22031,26408,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_003000.WAV,Telephone Field,recover-20220822,001,1795
2.5595,2.5656,23750,35513,Plecotus austriacus,0.048,0.076,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_003000.WAV,Telephone Field,recover-20220822,001,1795
2.5815,2.6201,68437,81841,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_003000.WAV,Telephone Field,recover-20220822,001,1795
2.5835,2.5931,22031,27881,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_003000.WAV,Telephone Field,recover-20220822,001,1795
2.5985,2.6347,68437,81978,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_003000.WAV,Telephone Field,recover-20220822,001,1795
2.6235,2.6308,24609,37468,Myotis nattereri,0.009,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_003000.WAV,Telephone Field,recover-20220822,001,1795
2.6445,2.6515,27187,37284,Eptesicus serotinus,0.007,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_003000.WAV,Telephone Field,recover-20220822,001,1795
2.6645,2.7032,68437,82519,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_003000.WAV,Telephone Field,recover-20220822,001,1795
2.6675,2.6745,24609,34230,Plecotus austriacus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_003000.WAV,Telephone Field,recover-20220822,001,1795
2.7145,2.7549,68437,82643,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_003000.WAV,Telephone Field,recover-20220822,001,1795
2.7285,2.7346,27187,38441,Plecotus austriacus,0.015,0.046,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_003000.WAV,Telephone Field,recover-20220822,001,1795
2.7535,2.794,68437,81910,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_003000.WAV,Telephone Field,recover-20220822,001,1795
2.7585,2.7666,22890,30986,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_003000.WAV,Telephone Field,recover-20220822,001,1795
2.7845,2.7948,28906,36529,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_003000.WAV,Telephone Field,recover-20220822,001,1795
2.8025,2.838,68437,81781,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_003000.WAV,Telephone Field,recover-20220822,001,1795
