start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2405,0.2511,28906,36047,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_030000.WAV,Telephone Field,recover-20220901,001,1795
0.2765,0.2898,15156,20697,Nyctalus noctula,0.019,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_030000.WAV,Telephone Field,recover-20220901,001,1795
0.3115,0.3189,28046,41818,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_030000.WAV,Telephone Field,recover-20220901,001,1795
0.3755,0.413,68437,81801,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_030000.WAV,Telephone Field,recover-20220901,001,1795
0.3855,0.3934,28906,41311,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_030000.WAV,Telephone Field,recover-20220901,001,1795
0.4245,0.4585,68437,81574,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_030000.WAV,Telephone Field,recover-20220901,001,1795
0.4265,0.4338,26328,41361,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_030000.WAV,Telephone Field,recover-20220901,001,1795
0.4695,0.5063,68437,81810,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_030000.WAV,Telephone Field,recover-20220901,001,1795
0.5885,0.5954,24609,36015,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_030000.WAV,Telephone Field,recover-20220901,001,1795
0.6145,0.6513,68437,82022,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_030000.WAV,Telephone Field,recover-20220901,001,1795
0.6225,0.6273,39218,49905,Myotis daubentonii,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_030000.WAV,Telephone Field,recover-20220901,001,1795
0.6235,0.6299,24609,39321,Myotis nattereri,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_030000.WAV,Telephone Field,recover-20220901,001,1795
0.6435,0.6837,68437,83043,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_030000.WAV,Telephone Field,recover-20220901,001,1795
0.6555,0.6933,68437,82278,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_030000.WAV,Telephone Field,recover-20220901,001,1795
0.6845,0.7204,68437,81915,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_030000.WAV,Telephone Field,recover-20220901,001,1795
0.7075,0.7147,28046,40654,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_030000.WAV,Telephone Field,recover-20220901,001,1795
0.7275,0.7662,68437,81923,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_030000.WAV,Telephone Field,recover-20220901,001,1795
0.7575,0.7963,68437,82299,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_030000.WAV,Telephone Field,recover-20220901,001,1795
0.7605,0.7701,24609,32243,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_030000.WAV,Telephone Field,recover-20220901,001,1795
0.7835,0.8189,68437,81438,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_030000.WAV,Telephone Field,recover-20220901,001,1795
0.8165,0.8235,24609,33993,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_030000.WAV,Telephone Field,recover-20220901,001,1795
0.8235,0.8617,68437,82235,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_030000.WAV,Telephone Field,recover-20220901,001,1795
0.8545,0.892,68437,82178,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_030000.WAV,Telephone Field,recover-20220901,001,1795
0.8965,0.9354,68437,82160,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_030000.WAV,Telephone Field,recover-20220901,001,1795
0.9275,0.9337,28046,43626,Eptesicus serotinus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_030000.WAV,Telephone Field,recover-20220901,001,1795
0.9535,0.9873,68437,81481,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_030000.WAV,Telephone Field,recover-20220901,001,1795
0.9805,0.9866,23750,37421,Plecotus austriacus,0.014,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_030000.WAV,Telephone Field,recover-20220901,001,1795
0.9905,1.0316,68437,82575,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_030000.WAV,Telephone Field,recover-20220901,001,1795
1.0005,1.0379,68437,82004,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_030000.WAV,Telephone Field,recover-20220901,001,1795
1.0595,1.0676,21171,27770,Plecotus austriacus,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_030000.WAV,Telephone Field,recover-20220901,001,1795
1.0765,1.1113,68437,81636,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_030000.WAV,Telephone Field,recover-20220901,001,1795
1.1155,1.1274,36640,40899,Pipistrellus nathusii,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_030000.WAV,Telephone Field,recover-20220901,001,1795
1.1265,1.1657,68437,82127,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_030000.WAV,Telephone Field,recover-20220901,001,1795
1.1555,1.1633,23750,33558,Plecotus austriacus,0.018,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_030000.WAV,Telephone Field,recover-20220901,001,1795
1.1845,1.1905,25468,35555,Plecotus austriacus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_030000.WAV,Telephone Field,recover-20220901,001,1795
1.1915,1.2261,68437,81601,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_030000.WAV,Telephone Field,recover-20220901,001,1795
1.2535,1.2624,32343,39167,Barbastellus barbastellus,0.043,0.101,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_030000.WAV,Telephone Field,recover-20220901,001,1795
1.2545,1.2951,68437,82106,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_030000.WAV,Telephone Field,recover-20220901,001,1795
1.3185,1.358,68437,81915,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_030000.WAV,Telephone Field,recover-20220901,001,1795
1.3225,1.33,26328,35767,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_030000.WAV,Telephone Field,recover-20220901,001,1795
1.3475,1.3873,68437,82588,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_030000.WAV,Telephone Field,recover-20220901,001,1795
1.3745,1.3849,26328,32785,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_030000.WAV,Telephone Field,recover-20220901,001,1795
1.4545,1.4628,23750,31034,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_030000.WAV,Telephone Field,recover-20220901,001,1795
1.4655,1.5003,68437,81382,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_030000.WAV,Telephone Field,recover-20220901,001,1795
1.4755,1.4837,26328,36730,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_030000.WAV,Telephone Field,recover-20220901,001,1795
1.5385,1.5773,68437,81842,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_030000.WAV,Telephone Field,recover-20220901,001,1795
1.5585,1.5641,33203,43128,Barbastellus barbastellus,0.026,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_030000.WAV,Telephone Field,recover-20220901,001,1795
1.5695,1.5817,22890,27416,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_030000.WAV,Telephone Field,recover-20220901,001,1795
1.6235,1.665,68437,82767,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_030000.WAV,Telephone Field,recover-20220901,001,1795
1.6555,1.6616,28046,43456,Eptesicus serotinus,0.007,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_030000.WAV,Telephone Field,recover-20220901,001,1795
1.6675,1.7047,68437,80983,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_030000.WAV,Telephone Field,recover-20220901,001,1795
1.7755,1.8146,68437,82364,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_030000.WAV,Telephone Field,recover-20220901,001,1795
1.7805,1.7908,22031,26234,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_030000.WAV,Telephone Field,recover-20220901,001,1795
1.7975,1.8371,68437,82089,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_030000.WAV,Telephone Field,recover-20220901,001,1795
1.8185,1.8259,24609,36711,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_030000.WAV,Telephone Field,recover-20220901,001,1795
1.8465,1.8882,68437,82404,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_030000.WAV,Telephone Field,recover-20220901,001,1795
1.8545,1.8657,23750,29397,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_030000.WAV,Telephone Field,recover-20220901,001,1795
1.9085,1.9201,28906,36380,Eptesicus serotinus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_030000.WAV,Telephone Field,recover-20220901,001,1795
1.9195,1.9261,28906,42245,Eptesicus serotinus,0.026,0.066,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_030000.WAV,Telephone Field,recover-20220901,001,1795
1.9395,1.9835,68437,83355,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_030000.WAV,Telephone Field,recover-20220901,001,1795
1.9805,1.991,22031,25990,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_030000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.035,69296,81401,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_030000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0121,24609,31348,Nyctalus leisleri,0.015,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_030000.WAV,Telephone Field,recover-20220901,001,1795
2.0095,2.0504,68437,81713,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_030000.WAV,Telephone Field,recover-20220901,001,1795
2.0455,2.0843,68437,81822,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_030000.WAV,Telephone Field,recover-20220901,001,1795
2.0715,2.1107,68437,82986,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_030000.WAV,Telephone Field,recover-20220901,001,1795
2.0735,2.0807,28046,41067,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_030000.WAV,Telephone Field,recover-20220901,001,1795
2.1015,2.1405,68437,82823,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_030000.WAV,Telephone Field,recover-20220901,001,1795
2.1245,2.1659,68437,82484,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_030000.WAV,Telephone Field,recover-20220901,001,1795
2.1735,2.212,68437,82292,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_030000.WAV,Telephone Field,recover-20220901,001,1795
2.1835,2.1898,28906,41718,Eptesicus serotinus,0.021,0.064,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_030000.WAV,Telephone Field,recover-20220901,001,1795
2.2245,2.2314,23750,32883,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_030000.WAV,Telephone Field,recover-20220901,001,1795
2.2415,2.2798,68437,82307,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_030000.WAV,Telephone Field,recover-20220901,001,1795
2.2445,2.2508,25468,43773,Myotis nattereri,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_030000.WAV,Telephone Field,recover-20220901,001,1795
2.2655,2.3063,68437,82731,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_030000.WAV,Telephone Field,recover-20220901,001,1795
2.2775,2.3146,68437,81918,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_030000.WAV,Telephone Field,recover-20220901,001,1795
2.2915,2.3237,68437,81315,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_030000.WAV,Telephone Field,recover-20220901,001,1795
2.3125,2.3521,68437,83128,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_030000.WAV,Telephone Field,recover-20220901,001,1795
2.3315,2.3684,68437,82304,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_030000.WAV,Telephone Field,recover-20220901,001,1795
2.3655,2.3725,23750,32390,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_030000.WAV,Telephone Field,recover-20220901,001,1795
2.3655,2.3728,28046,40217,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_030000.WAV,Telephone Field,recover-20220901,001,1795
2.4045,2.4437,68437,82597,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_030000.WAV,Telephone Field,recover-20220901,001,1795
2.4425,2.4548,20312,24792,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_030000.WAV,Telephone Field,recover-20220901,001,1795
2.4715,2.5121,68437,83329,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_030000.WAV,Telephone Field,recover-20220901,001,1795
2.4815,2.4908,23750,31303,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_030000.WAV,Telephone Field,recover-20220901,001,1795
2.4905,2.5321,68437,83593,Rhinolophus ferrumequinum,0.049,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_030000.WAV,Telephone Field,recover-20220901,001,1795
2.5215,2.5297,25468,36693,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_030000.WAV,Telephone Field,recover-20220901,001,1795
2.5215,2.5644,68437,83089,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_030000.WAV,Telephone Field,recover-20220901,001,1795
2.5555,2.5905,68437,81842,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_030000.WAV,Telephone Field,recover-20220901,001,1795
2.5565,2.5766,20312,23304,Nyctalus leisleri,0.027,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_030000.WAV,Telephone Field,recover-20220901,001,1795
2.5755,2.5863,23750,29446,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_030000.WAV,Telephone Field,recover-20220901,001,1795
2.6465,2.6544,25468,35915,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_030000.WAV,Telephone Field,recover-20220901,001,1795
2.6725,2.679,27187,39648,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_030000.WAV,Telephone Field,recover-20220901,001,1795
2.7075,2.7139,26328,40531,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_030000.WAV,Telephone Field,recover-20220901,001,1795
2.7165,2.7549,68437,82254,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_030000.WAV,Telephone Field,recover-20220901,001,1795
2.7615,2.7997,68437,83125,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_030000.WAV,Telephone Field,recover-20220901,001,1795
2.8205,2.8616,68437,82743,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_030000.WAV,Telephone Field,recover-20220901,001,1795
2.8335,2.8434,28046,37048,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_030000.WAV,Telephone Field,recover-20220901,001,1795
2.8525,2.8931,68437,82564,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_030000.WAV,Telephone Field,recover-20220901,001,1795
2.8865,2.8988,28906,34955,Eptesicus serotinus,0.021,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_030000.WAV,Telephone Field,recover-20220901,001,1795
2.9195,2.9577,68437,83630,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_030000.WAV,Telephone Field,recover-20220901,001,1795
2.9375,2.9811,68437,83526,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_030000.WAV,Telephone Field,recover-20220901,001,1795
2.9595,2.997,68437,81911,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_030000.WAV,Telephone Field,recover-20220901,001,1795
3.0005,3.0345,68437,81308,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_030000.WAV,Telephone Field,recover-20220901,001,1795
3.0405,3.0805,68437,82824,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_030000.WAV,Telephone Field,recover-20220901,001,1795
3.0435,3.0528,24609,32849,Nyctalus leisleri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_030000.WAV,Telephone Field,recover-20220901,001,1795
3.0475,3.0878,68437,82697,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_030000.WAV,Telephone Field,recover-20220901,001,1795
3.0795,3.1246,68437,83285,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_030000.WAV,Telephone Field,recover-20220901,001,1795
3.1125,3.1544,68437,82861,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_030000.WAV,Telephone Field,recover-20220901,001,1795
3.1145,3.1244,26328,33957,Eptesicus serotinus,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_030000.WAV,Telephone Field,recover-20220901,001,1795
3.1555,3.1643,27187,38254,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_030000.WAV,Telephone Field,recover-20220901,001,1795
3.1835,3.217,68437,81585,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_030000.WAV,Telephone Field,recover-20220901,001,1795
3.2235,3.231,25468,34964,Plecotus austriacus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_030000.WAV,Telephone Field,recover-20220901,001,1795
3.2265,3.2674,68437,82673,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_030000.WAV,Telephone Field,recover-20220901,001,1795
3.2315,3.2683,68437,82649,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_030000.WAV,Telephone Field,recover-20220901,001,1795
3.2495,3.2687,18593,21747,Nyctalus leisleri,0.018,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_030000.WAV,Telephone Field,recover-20220901,001,1795
3.2995,3.31,24609,30418,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_030000.WAV,Telephone Field,recover-20220901,001,1795
3.3145,3.3538,68437,82285,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_030000.WAV,Telephone Field,recover-20220901,001,1795
3.3795,3.3867,28046,39626,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_030000.WAV,Telephone Field,recover-20220901,001,1795
3.3955,3.4049,23750,30671,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_030000.WAV,Telephone Field,recover-20220901,001,1795
3.4085,3.4438,68437,81559,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_030000.WAV,Telephone Field,recover-20220901,001,1795
