start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.5735,1.579,38359,54955,Myotis bechsteinii,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
1.5755,1.5814,24609,41519,Myotis nattereri,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
1.5885,1.6256,68437,81360,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
1.5985,1.6066,28906,38950,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
1.5995,1.6064,23750,35018,Plecotus austriacus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
1.6095,1.6469,68437,82785,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
1.6195,1.6565,68437,82418,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
1.6595,1.6981,68437,82209,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
1.6725,1.6791,25468,34159,Plecotus austriacus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
1.7065,1.7133,24609,34532,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
1.7205,1.7586,68437,82282,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
1.7575,1.7639,23750,33695,Plecotus austriacus,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
1.7745,1.7819,28046,44686,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
1.7895,1.8283,68437,82507,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
1.8485,1.8561,22890,31083,Plecotus austriacus,0.017,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
1.8585,1.8956,68437,82705,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
1.8715,1.8788,48671,55487,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
1.8725,1.8798,24609,33588,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
1.8865,1.9254,68437,82834,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
1.9215,1.9574,68437,81486,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
1.9385,1.9466,26328,35448,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
1.9685,1.9741,26328,44169,Plecotus auritus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.011,23750,29941,Nyctalus leisleri,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0307,69296,81128,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
2.0125,2.0509,68437,82034,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
2.0145,2.0215,27187,44048,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
2.0155,2.0259,22031,27778,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
2.0345,2.0691,68437,80280,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
2.0565,2.0948,68437,82195,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
2.0845,2.0891,42656,54536,Myotis nattereri,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
2.1185,2.1257,23750,32087,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
2.1535,2.1968,68437,83253,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
2.1575,2.1653,27187,36629,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
2.1805,2.1877,46093,51490,Pipistrellus pipistrellus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
2.1965,2.2305,68437,81100,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
2.2475,2.2836,68437,81292,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
2.2475,2.2569,38359,45086,Pipistrellus nathusii,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
2.2685,2.3011,68437,80730,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
2.2945,2.3321,68437,82117,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
2.3145,2.3218,23750,33166,Plecotus austriacus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
2.3485,2.3827,68437,81277,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
2.3525,2.3656,22890,27345,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
2.3545,2.3934,68437,82256,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
2.4135,2.4545,68437,82093,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
2.4155,2.4245,44375,53843,Pipistrellus pipistrellus,0.018,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
2.4185,2.4266,28046,42242,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
2.4385,2.481,68437,83104,Rhinolophus ferrumequinum,0.052,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
2.4405,2.4475,27187,41993,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
2.4645,2.4717,28046,41529,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
2.5405,2.5474,25468,34662,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
2.5485,2.5862,68437,81984,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
2.6635,2.7008,68437,82303,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
2.6665,2.6727,28906,40172,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
2.6665,2.6712,33203,44992,Myotis daubentonii,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
2.6715,2.678,47812,55407,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
2.6945,2.7326,68437,81883,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
2.6975,2.7093,22890,28481,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
2.7145,2.7231,25468,33153,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
2.7175,2.7549,68437,81312,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
2.7315,2.7691,68437,81505,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
2.7375,2.7753,68437,82091,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
2.7405,2.7505,40078,45473,Pipistrellus nathusii,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
2.7715,2.809,68437,81916,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
2.7985,2.8352,68437,82881,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
2.7995,2.8056,28906,40528,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
2.8635,2.9014,68437,81972,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
2.8735,2.8826,28906,39578,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
2.9185,2.9536,68437,81261,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
2.9395,2.9779,68437,82192,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_070000.WAV,Telephone Field,recover-20221003,007,1795
