start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.6585,0.6656,23750,39028,Plecotus austriacus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
0.6875,0.6963,26328,37113,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
0.6895,0.7257,68437,81732,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
0.7135,0.7218,25468,36500,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
0.7215,0.731,27187,35075,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
0.7645,0.8032,68437,82415,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
0.7725,0.8105,68437,82673,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
0.7795,0.8141,68437,81236,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
0.8095,0.8148,37500,64809,Myotis brandtii,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
0.8395,0.8795,68437,82330,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
0.8795,0.8871,34062,41798,Myotis daubentonii,0.009,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
0.8875,0.8978,23750,29263,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
0.9185,0.9603,68437,82846,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
0.9565,0.9618,34921,68008,Myotis brandtii,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
0.9595,0.9665,24609,36369,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
1.0065,1.0461,68437,83066,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
1.0415,1.0488,27187,40752,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
1.0635,1.0723,48671,56187,Pipistrellus pipistrellus,0.025,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
1.0875,1.0941,50390,59719,Pipistrellus pipistrellus,0.015,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
1.1055,1.115,28906,37093,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
1.1105,1.1474,68437,81986,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
1.1235,1.1349,22890,27668,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
1.1745,1.2171,68437,82956,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
1.1835,1.1922,25468,33998,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
1.1975,1.2035,37500,48081,Myotis daubentonii,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
1.2145,1.2215,48671,55573,Pipistrellus pipistrellus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
1.2245,1.2629,68437,82449,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
1.2555,1.2613,24609,37723,Plecotus austriacus,0.026,0.054,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
1.2815,1.319,68437,82035,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
1.3175,1.3547,68437,82117,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
1.3315,1.3383,38359,45673,Myotis daubentonii,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
1.3335,1.3396,27187,45164,Myotis daubentonii,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
1.3495,1.3569,28046,37129,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
1.3505,1.3846,68437,81763,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
1.3835,1.4248,68437,82907,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
1.3955,1.4303,68437,80794,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
1.4085,1.4176,25468,34451,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
1.4285,1.4376,47812,51970,Pipistrellus pipistrellus,0.025,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
1.4325,1.4436,22031,26785,Nyctalus leisleri,0.01,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
1.4375,1.4787,68437,81666,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
1.4635,1.4706,23750,32766,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
1.5075,1.5177,22031,26716,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
1.5895,1.5968,23750,32241,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
1.6215,1.6552,68437,80418,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
1.6405,1.6475,28046,39547,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
1.6425,1.6815,68437,82072,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
1.6555,1.6944,68437,82742,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
1.6665,1.7072,68437,82837,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
1.6985,1.7062,24609,33291,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
1.7105,1.7182,25468,33952,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
1.7195,1.726,50390,58658,Pipistrellus pipistrellus,0.032,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
1.7335,1.7719,68437,81896,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
1.7385,1.7493,23750,29433,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
1.7395,1.7784,68437,82277,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
1.7565,1.792,68437,81467,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
1.7815,1.7936,23750,29171,Nyctalus leisleri,0.024,0.055,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
1.8205,1.827,27187,39501,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
1.8275,1.8421,44375,46745,Pipistrellus pipistrellus,0.03,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
1.8455,1.8831,68437,81984,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
1.8565,1.8966,68437,82229,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
1.8675,1.8743,28906,39036,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
1.9015,1.9116,43515,53273,Pipistrellus pipistrellus,0.015,0.046,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
1.9035,1.9449,68437,82193,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
1.9435,1.9851,68437,82236,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
1.9535,1.9692,21171,24893,Nyctalus leisleri,0.017,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
1.9725,1.9799,26328,38473,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
1.9865,1.994,43515,53617,Pipistrellus pipistrellus,0.012,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
1.9865,1.9957,25468,35668,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0106,23750,30202,Nyctalus leisleri,0.011,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0321,69296,80925,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
2.0185,2.0254,28046,41401,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
2.0645,2.1035,68437,82989,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
2.1135,2.1504,68437,81684,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
2.1315,2.1384,28906,39911,Eptesicus serotinus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
2.1325,2.171,68437,82794,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
2.1735,2.1806,28046,39308,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
2.1765,2.1876,22890,27746,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
2.2745,2.3126,68437,82437,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
2.3055,2.3157,28906,37278,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
2.3065,2.3455,68437,82610,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
2.3345,2.3428,28046,39235,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
2.3355,2.3754,68437,82493,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
2.3475,2.3842,68437,82615,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
2.3745,2.385,23750,29347,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
2.4035,2.4101,28046,39295,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
2.4245,2.4669,68437,82976,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
2.4465,2.4856,68437,82862,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
2.4895,2.496,24609,35259,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
2.5045,2.5476,68437,83501,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
2.5065,2.5163,28906,36826,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
2.5155,2.5261,22890,27402,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
2.5345,2.5407,28046,43719,Eptesicus serotinus,0.008,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
2.6035,2.6418,68437,82631,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
2.6365,2.6715,68437,82239,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
2.6505,2.6858,68437,81003,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
2.6685,2.676,24609,33449,Plecotus austriacus,0.013,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
2.6825,2.7201,68437,81695,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
2.7105,2.7187,51250,57130,Pipistrellus pipistrellus,0.02,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
2.7295,2.7404,23750,29964,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
2.7345,2.7768,68437,82900,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
2.7505,2.7576,28046,41847,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
2.7515,2.7587,23750,35208,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_150000.WAV,Telephone Field,recover-20220825,002,1795
