start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.8365,0.8705,68437,81737,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
0.8475,0.8559,28046,36523,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
0.8725,0.8834,22890,28994,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
0.8825,0.9231,68437,83118,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
0.9035,0.9201,20312,23978,Nyctalus leisleri,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
0.9045,0.945,68437,82779,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
0.9185,0.9269,28906,37517,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
0.9395,0.9508,22890,27513,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
0.9675,1.0025,68437,81630,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
0.9965,1.0326,68437,82166,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
1.0215,1.0593,68437,81818,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
1.0505,1.089,68437,82353,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
1.0715,1.1105,68437,82518,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
1.0955,1.1028,26328,36334,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
1.1125,1.1535,68437,82551,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
1.1195,1.1594,68437,82833,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
1.1285,1.1681,68437,82627,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
1.1515,1.159,24609,33698,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
1.1705,1.2102,68437,82499,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
1.1795,1.1881,23750,31498,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
1.1805,1.1886,28906,39269,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
1.2115,1.2194,27187,44309,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
1.2515,1.2881,68437,81916,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
1.2755,1.309,68437,81389,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
1.2785,1.2884,24609,33255,Eptesicus serotinus,0.009,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
1.3265,1.3345,28046,37473,Eptesicus serotinus,0.031,0.061,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
1.3605,1.3975,68437,82065,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
1.3895,1.4279,68437,82619,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
1.4155,1.4579,68437,82567,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
1.4425,1.481,68437,82109,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
1.4445,1.4514,28046,41244,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
1.4785,1.5191,68437,82778,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
1.4925,1.5043,28046,34410,Eptesicus serotinus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
1.5165,1.5266,24609,31560,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
1.5315,1.5717,68437,82502,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
1.5555,1.5677,22890,28478,Nyctalus leisleri,0.019,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
1.5785,1.6172,68437,81816,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
1.6345,1.6437,25468,33857,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
1.7345,1.7404,26328,38007,Plecotus austriacus,0.014,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
1.7455,1.7845,68437,82854,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
1.7635,1.8044,68437,82853,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
1.7715,1.7784,27187,42204,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
1.7885,1.7965,27187,35861,Eptesicus serotinus,0.016,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
1.8945,1.9017,28906,45293,Myotis daubentonii,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
1.9115,1.9481,68437,81431,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
1.9265,1.9672,68437,83030,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
1.9485,1.9883,68437,82001,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
1.9545,1.9946,68437,82669,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
1.9825,1.9941,28046,35107,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0362,68437,80503,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0107,25468,33604,Nyctalus leisleri,0.013,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.008,47812,54022,Pipistrellus pipistrellus,0.02,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
2.0105,2.0559,68437,83214,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
2.0395,2.0803,68437,82186,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
2.0645,2.1018,68437,82022,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
2.1205,2.1298,28906,36953,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
2.1205,2.1319,33203,38920,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
2.1395,2.1742,68437,81860,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
2.1765,2.2139,68437,81680,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
2.1865,2.1943,27187,40654,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
2.1895,2.2255,68437,82148,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
2.1985,2.2375,68437,82289,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
2.2335,2.2708,68437,82413,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
2.2445,2.2632,15156,19455,Nyctalus noctula,0.027,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
2.2865,2.296,28906,37196,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
2.2895,2.3307,68437,82465,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
2.3005,2.3394,68437,82675,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
2.3075,2.3493,68437,82625,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
2.3115,2.3181,27187,42372,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
2.3785,2.3856,28046,42221,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
2.3925,2.431,68437,82256,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
2.3975,2.4347,68437,82096,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
2.4065,2.4431,68437,81096,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
2.4115,2.4201,26328,35741,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
2.4255,2.4638,68437,82178,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
2.4595,2.5014,68437,83008,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
2.4975,2.5039,24609,37791,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
2.6125,2.6514,68437,81310,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
2.6195,2.6599,68437,83083,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
2.6305,2.6396,28046,39336,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
2.6325,2.6735,68437,82790,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
2.6425,2.6514,28906,37319,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
2.6805,2.7201,68437,82485,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
2.6885,2.6977,28046,37469,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
2.7465,2.7789,68437,81155,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
2.7575,2.7647,25468,35273,Plecotus austriacus,0.013,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
2.7795,2.8205,68437,82878,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
2.7885,2.8017,37500,41136,Pipistrellus nathusii,0.061,0.073,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
2.8015,2.8424,68437,82593,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
2.8095,2.8475,68437,81694,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
2.8255,2.8336,23750,32689,Plecotus austriacus,0.014,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
2.8435,2.8821,68437,82467,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
2.8595,2.898,68437,82206,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
2.8895,2.8993,23750,31294,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_033000.WAV,Telephone Field,recover-20221010,007,1795
