start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.5655,0.5755,22890,28812,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
0.6005,0.6418,68437,81910,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
0.6025,0.6134,22031,27022,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
0.6065,0.6465,68437,82341,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
0.6465,0.6849,68437,81388,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
0.6485,0.6597,23750,28249,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
0.6605,0.6702,28906,38682,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
0.7205,0.7553,68437,81839,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
0.7335,0.7733,68437,82124,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
0.7415,0.7791,68437,82545,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
0.7585,0.7956,68437,81713,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
0.7825,0.7939,29765,36264,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
0.7885,0.8263,68437,81861,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
0.7965,0.8046,54687,59878,Pipistrellus pygmaeus,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
0.8255,0.8632,68437,81430,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
0.8345,0.8406,24609,40458,Plecotus austriacus,0.015,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
0.8535,0.8634,28906,36271,Eptesicus serotinus,0.02,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
0.8985,0.9079,22890,29342,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
0.9265,0.9344,24609,33342,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
0.9455,0.9507,51250,59877,Pipistrellus pipistrellus,0.022,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
0.9675,1.0063,68437,81708,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
1.0035,1.0436,68437,82816,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
1.0405,1.0511,28906,36398,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
1.0705,1.112,68437,83094,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
1.1115,1.1468,68437,80405,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
1.1335,1.1741,68437,83314,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
1.1515,1.1884,68437,81532,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
1.1585,1.1687,25468,35988,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
1.1735,1.2101,68437,81205,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
1.1885,1.2245,68437,81444,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
1.1935,1.2306,68437,81495,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
1.2175,1.2563,68437,82484,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
1.2185,1.226,26328,34934,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
1.2325,1.2694,68437,81903,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
1.2445,1.2815,68437,82248,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
1.2565,1.2952,68437,81861,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
1.2875,1.3253,68437,82237,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
1.3075,1.3475,68437,81475,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
1.3085,1.3174,27187,35010,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
1.3345,1.3758,68437,83369,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
1.3495,1.3579,28046,40718,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
1.3545,1.3937,68437,82426,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
1.3765,1.3839,28906,38464,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
1.3805,1.3925,22031,25580,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
1.3815,1.4133,68437,80166,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
1.3935,1.3998,28046,41695,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
1.4095,1.4479,68437,82787,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
1.4205,1.431,23750,29541,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
1.4315,1.4681,68437,81926,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
1.4475,1.4567,27187,37305,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
1.4835,1.4888,38359,60819,Myotis bechsteinii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
1.4845,1.4912,27187,41208,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
1.4915,1.4989,47812,56017,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
1.5465,1.5845,68437,81629,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
1.5685,1.5758,26328,37900,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
1.5735,1.6097,68437,82128,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
1.5845,1.5936,28046,37383,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
1.5925,1.6308,68437,82506,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
1.6305,1.6382,28906,37019,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
1.6565,1.6664,28906,37057,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
1.6815,1.7203,68437,81391,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
1.6845,1.6922,25468,34755,Plecotus austriacus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
1.7005,1.744,68437,83489,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
1.7255,1.7648,68437,81611,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
1.7315,1.7423,22031,27463,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
1.7535,1.7909,68437,82031,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
1.7715,1.8101,68437,82349,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
1.7805,1.7894,24609,32878,Plecotus austriacus,0.008,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
1.8095,1.8511,68437,82976,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
1.8135,1.8193,24609,37855,Plecotus austriacus,0.02,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
1.8415,1.8571,29765,33761,Eptesicus serotinus,0.022,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
1.8665,1.8792,15156,21166,Nyctalus noctula,0.016,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
1.8685,1.9098,68437,83325,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
1.8765,1.8833,23750,32271,Plecotus austriacus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
1.8975,1.9389,68437,82430,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
1.9005,1.9088,27187,41036,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
1.9245,1.9311,28906,41187,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
1.9255,1.9321,24609,35871,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
1.9355,1.9722,68437,82005,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
1.9495,1.9861,68437,82978,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
1.9885,1.9972,27187,40020,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0106,47812,54372,Pipistrellus pipistrellus,0.015,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0335,68437,80404,Rhinolophus ferrumequinum,0.034,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0112,22890,29508,Nyctalus leisleri,0.016,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
2.0325,2.0417,23750,30936,Nyctalus leisleri,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
2.0375,2.0751,68437,82337,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
2.0465,2.0837,68437,82284,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
2.1005,2.137,68437,82222,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
2.1275,2.1382,23750,29770,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
2.1435,2.1538,22890,29296,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
2.1505,2.1598,22890,29571,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
2.1645,2.1783,22031,25339,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
2.1895,2.2225,68437,80556,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
2.2065,2.2169,22890,28491,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
2.2115,2.221,22890,29383,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
2.2445,2.2792,68437,81718,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
2.2755,2.3091,68437,80568,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
2.2835,2.2941,22031,26407,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
2.2965,2.3046,28046,36295,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
2.2985,2.337,68437,82246,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
2.3105,2.3504,68437,82600,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
2.3375,2.3743,68437,82169,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_150000.WAV,Telephone Field,recover-20221017,007,1795
