start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3935,0.4297,68437,81604,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
0.4245,0.4329,33203,40214,Barbastellus barbastellus,0.019,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
0.4325,0.4696,68437,82604,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
0.4445,0.4539,22031,27765,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
0.4625,0.497,68437,80968,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
0.4955,0.5145,19453,22064,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
0.4985,0.5378,68437,81653,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
0.5365,0.5448,27187,35927,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
0.5755,0.6159,68437,82461,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
0.5785,0.5935,22890,27166,Nyctalus leisleri,0.021,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
0.5905,0.6275,68437,81034,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
0.6045,0.6411,68437,81788,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
0.6275,0.6679,68437,82943,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
0.6325,0.638,24609,42926,Plecotus austriacus,0.014,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
0.6795,0.718,68437,82817,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
0.6815,0.6886,28906,41997,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
0.6825,0.6897,24609,36528,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
0.7185,0.727,25468,33163,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
0.7205,0.7565,68437,81668,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
0.7275,0.7635,68437,82401,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
0.7415,0.7794,68437,81982,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
0.7555,0.7639,28906,38964,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
0.8005,0.8083,28906,38800,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
0.8455,0.8825,68437,82719,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
0.8715,0.8776,27187,42911,Plecotus auritus,0.006,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
0.8915,0.9293,68437,81767,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
0.9475,0.9536,24609,34768,Plecotus austriacus,0.017,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
0.9855,1.0248,68437,82112,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
1.0055,1.0422,68437,82206,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
1.0155,1.0535,68437,82354,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
1.0205,1.028,22890,30330,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
1.0385,1.0488,43515,50487,Pipistrellus pipistrellus,0.015,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
1.0395,1.0754,68437,82092,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
1.0395,1.0467,33203,45370,Barbastellus barbastellus,0.004,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
1.0405,1.0474,24609,36725,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
1.0785,1.0837,38359,67668,Myotis bechsteinii,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
1.0785,1.1166,68437,82249,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
1.0785,1.0852,48671,57216,Pipistrellus pipistrellus,0.027,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
1.1215,1.1286,28046,48635,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
1.1215,1.1592,68437,81995,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
1.1345,1.1727,68437,81887,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
1.1615,1.1977,68437,81341,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
1.1645,1.1708,25468,39152,Plecotus austriacus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
1.1935,1.2292,68437,81272,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
1.1945,1.2023,28906,40584,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
1.2205,1.259,68437,81851,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
1.2615,1.2688,27187,38131,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
1.2635,1.2985,68437,81751,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
1.2745,1.2827,28046,42834,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
1.2865,1.3197,68437,81111,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
1.3415,1.349,23750,33396,Plecotus austriacus,0.02,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
1.3545,1.393,68437,81738,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
1.3595,1.3684,28046,41187,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
1.3615,1.3699,34062,41716,Barbastellus barbastellus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
1.3935,1.4033,22890,29354,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
1.4135,1.421,26328,37106,Plecotus austriacus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
1.4505,1.4588,23750,32466,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
1.5145,1.521,24609,39181,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
1.5875,1.625,68437,81905,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
1.6395,1.648,48671,54279,Pipistrellus pipistrellus,0.018,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
1.6475,1.6831,68437,81709,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
1.6585,1.6987,68437,81894,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
1.6615,1.6698,28046,40994,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
1.6945,1.6999,38359,60002,Myotis bechsteinii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
1.7035,1.7386,68437,81990,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
1.7035,1.7114,23750,32916,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
1.7255,1.7343,50390,57368,Pipistrellus pipistrellus,0.015,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
1.7275,1.7367,26328,33618,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
1.7605,1.7679,27187,40804,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
1.7755,1.8113,68437,80563,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
1.7835,1.7915,27187,39442,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
1.7955,1.8321,68437,81828,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
1.8025,1.8132,40937,50893,Pipistrellus nathusii,0.013,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
1.8505,1.8579,49531,56284,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
1.8515,1.8597,26328,36778,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
1.8915,1.9012,45234,48633,Pipistrellus pipistrellus,0.025,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
1.9105,1.9169,23750,35403,Plecotus austriacus,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
1.9365,1.9468,22890,28974,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
1.9525,1.9603,27187,40295,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
1.9795,1.9885,28046,40557,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
1.9855,1.9926,24609,37691,Myotis nattereri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0126,47812,53882,Pipistrellus pipistrellus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0323,70156,82319,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0111,22031,29011,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
2.0125,2.0511,68437,82462,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
2.0375,2.0753,68437,82037,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
2.0425,2.0529,22890,29635,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
2.0445,2.0529,28046,39985,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
2.0635,2.105,68437,82152,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
2.0895,2.1251,68437,80908,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
2.1295,2.1392,34062,41331,Myotis daubentonii,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
2.1545,2.1636,22890,30415,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
2.2015,2.2102,44375,52525,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
2.2205,2.2359,22031,26267,Nyctalus leisleri,0.02,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
2.2265,2.2672,68437,82479,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
2.2345,2.2737,68437,83364,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
2.2455,2.2531,45234,53202,Pipistrellus pipistrellus,0.017,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
2.2595,2.2985,68437,82325,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
2.2725,2.2928,18593,22901,Nyctalus noctula,0.024,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
2.2755,2.2816,27187,42230,Plecotus auritus,0.007,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
2.2925,2.331,68437,82311,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
2.3145,2.3217,27187,39414,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
2.3445,2.3639,20312,24021,Nyctalus noctula,0.02,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
2.3445,2.3829,68437,81875,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
2.3445,2.3541,46093,52477,Pipistrellus pipistrellus,0.028,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
2.3525,2.3618,23750,31510,Plecotus austriacus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
2.3875,2.4259,68437,81461,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_060000.WAV,Telephone Field,recover-20220915,001,1795
