start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.1005,1.134,68437,82137,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_103000.WAV,Telephone Field,recover-20220901,001,1795
1.1175,1.1237,25468,39107,Plecotus austriacus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_103000.WAV,Telephone Field,recover-20220901,001,1795
1.1515,1.1579,23750,35941,Plecotus austriacus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_103000.WAV,Telephone Field,recover-20220901,001,1795
1.1675,1.2047,68437,81934,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_103000.WAV,Telephone Field,recover-20220901,001,1795
1.1875,1.224,68437,82128,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_103000.WAV,Telephone Field,recover-20220901,001,1795
1.2085,1.2445,68437,81478,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_103000.WAV,Telephone Field,recover-20220901,001,1795
1.2345,1.2519,16015,19743,Nyctalus noctula,0.015,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_103000.WAV,Telephone Field,recover-20220901,001,1795
1.2455,1.2536,32343,55145,Myotis bechsteinii,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_103000.WAV,Telephone Field,recover-20220901,001,1795
1.2475,1.2832,68437,81136,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_103000.WAV,Telephone Field,recover-20220901,001,1795
1.2515,1.2584,23750,37841,Plecotus austriacus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_103000.WAV,Telephone Field,recover-20220901,001,1795
1.2595,1.2952,68437,81593,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_103000.WAV,Telephone Field,recover-20220901,001,1795
1.2735,1.3096,68437,81019,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_103000.WAV,Telephone Field,recover-20220901,001,1795
1.2775,1.2857,28906,39276,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_103000.WAV,Telephone Field,recover-20220901,001,1795
1.2795,1.2872,23750,32268,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_103000.WAV,Telephone Field,recover-20220901,001,1795
1.2945,1.3012,23750,39006,Plecotus austriacus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_103000.WAV,Telephone Field,recover-20220901,001,1795
1.3225,1.3337,44375,47616,Pipistrellus pipistrellus,0.059,0.066,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_103000.WAV,Telephone Field,recover-20220901,001,1795
1.3245,1.333,23750,32270,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_103000.WAV,Telephone Field,recover-20220901,001,1795
1.3475,1.3853,68437,82913,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_103000.WAV,Telephone Field,recover-20220901,001,1795
1.3495,1.359,22890,29542,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_103000.WAV,Telephone Field,recover-20220901,001,1795
1.3665,1.3777,22031,27259,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_103000.WAV,Telephone Field,recover-20220901,001,1795
1.3775,1.3876,24609,30219,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_103000.WAV,Telephone Field,recover-20220901,001,1795
1.3915,1.3989,28906,43654,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_103000.WAV,Telephone Field,recover-20220901,001,1795
1.3925,1.4314,68437,82706,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_103000.WAV,Telephone Field,recover-20220901,001,1795
1.4195,1.4297,22031,28101,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_103000.WAV,Telephone Field,recover-20220901,001,1795
1.4505,1.4881,68437,82498,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_103000.WAV,Telephone Field,recover-20220901,001,1795
1.4525,1.4598,23750,37061,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_103000.WAV,Telephone Field,recover-20220901,001,1795
1.4565,1.4919,68437,82702,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_103000.WAV,Telephone Field,recover-20220901,001,1795
1.4715,1.4824,22890,27650,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_103000.WAV,Telephone Field,recover-20220901,001,1795
1.4775,1.5152,68437,81824,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_103000.WAV,Telephone Field,recover-20220901,001,1795
1.4815,1.4898,24609,34529,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_103000.WAV,Telephone Field,recover-20220901,001,1795
1.4955,1.5334,68437,82852,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_103000.WAV,Telephone Field,recover-20220901,001,1795
1.5355,1.5405,25468,39552,Plecotus austriacus,0.016,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_103000.WAV,Telephone Field,recover-20220901,001,1795
1.5615,1.5725,22031,27285,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_103000.WAV,Telephone Field,recover-20220901,001,1795
1.5765,1.6119,68437,81287,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_103000.WAV,Telephone Field,recover-20220901,001,1795
1.5835,1.6174,68437,81587,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_103000.WAV,Telephone Field,recover-20220901,001,1795
1.6025,1.6085,28906,42427,Plecotus auritus,0.009,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_103000.WAV,Telephone Field,recover-20220901,001,1795
1.6115,1.6481,68437,81391,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_103000.WAV,Telephone Field,recover-20220901,001,1795
1.6255,1.6615,68437,82296,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_103000.WAV,Telephone Field,recover-20220901,001,1795
1.6295,1.6396,29765,37570,Eptesicus serotinus,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_103000.WAV,Telephone Field,recover-20220901,001,1795
1.6475,1.6825,68437,81737,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_103000.WAV,Telephone Field,recover-20220901,001,1795
1.6835,1.7214,68437,82021,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_103000.WAV,Telephone Field,recover-20220901,001,1795
1.6905,1.6989,28046,37966,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_103000.WAV,Telephone Field,recover-20220901,001,1795
1.7085,1.7433,68437,81416,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_103000.WAV,Telephone Field,recover-20220901,001,1795
1.7195,1.759,68437,82135,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_103000.WAV,Telephone Field,recover-20220901,001,1795
1.7295,1.736,23750,36948,Plecotus austriacus,0.016,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_103000.WAV,Telephone Field,recover-20220901,001,1795
1.7425,1.7777,68437,81429,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_103000.WAV,Telephone Field,recover-20220901,001,1795
1.7935,1.8036,22890,28507,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_103000.WAV,Telephone Field,recover-20220901,001,1795
1.8005,1.8116,22031,26315,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_103000.WAV,Telephone Field,recover-20220901,001,1795
1.8125,1.8222,22890,28653,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_103000.WAV,Telephone Field,recover-20220901,001,1795
1.8355,1.8735,68437,82213,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_103000.WAV,Telephone Field,recover-20220901,001,1795
1.8525,1.8891,68437,81569,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_103000.WAV,Telephone Field,recover-20220901,001,1795
1.8635,1.8714,29765,37525,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_103000.WAV,Telephone Field,recover-20220901,001,1795
1.8635,1.8701,23750,34758,Plecotus austriacus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_103000.WAV,Telephone Field,recover-20220901,001,1795
1.9025,1.942,68437,82760,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_103000.WAV,Telephone Field,recover-20220901,001,1795
1.9065,1.915,23750,31621,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_103000.WAV,Telephone Field,recover-20220901,001,1795
1.9155,1.9565,68437,82723,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_103000.WAV,Telephone Field,recover-20220901,001,1795
1.9245,1.9634,68437,82863,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_103000.WAV,Telephone Field,recover-20220901,001,1795
1.9425,1.9497,28046,42295,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_103000.WAV,Telephone Field,recover-20220901,001,1795
1.9575,1.9697,22031,26476,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_103000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0081,22031,32739,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_103000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0119,49531,53685,Pipistrellus pygmaeus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_103000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0099,30625,41049,Myotis daubentonii,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_103000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0339,68437,79165,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_103000.WAV,Telephone Field,recover-20220901,001,1795
2.0345,2.0476,53828,57866,Pipistrellus pygmaeus,0.029,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_103000.WAV,Telephone Field,recover-20220901,001,1795
2.0505,2.0865,68437,81689,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_103000.WAV,Telephone Field,recover-20220901,001,1795
2.0645,2.1062,68437,82768,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_103000.WAV,Telephone Field,recover-20220901,001,1795
2.0715,2.1124,68437,82331,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_103000.WAV,Telephone Field,recover-20220901,001,1795
2.1165,2.1536,68437,81855,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_103000.WAV,Telephone Field,recover-20220901,001,1795
2.1415,2.1489,27187,39859,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_103000.WAV,Telephone Field,recover-20220901,001,1795
2.1425,2.1495,32343,44043,Myotis daubentonii,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_103000.WAV,Telephone Field,recover-20220901,001,1795
2.1435,2.1788,68437,81547,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_103000.WAV,Telephone Field,recover-20220901,001,1795
2.1945,2.2278,68437,81794,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_103000.WAV,Telephone Field,recover-20220901,001,1795
2.2085,2.2173,28046,39904,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_103000.WAV,Telephone Field,recover-20220901,001,1795
2.2575,2.2951,68437,82148,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_103000.WAV,Telephone Field,recover-20220901,001,1795
2.2925,2.3306,68437,81457,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_103000.WAV,Telephone Field,recover-20220901,001,1795
2.3065,2.3473,68437,82128,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_103000.WAV,Telephone Field,recover-20220901,001,1795
2.3375,2.3793,68437,83243,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_103000.WAV,Telephone Field,recover-20220901,001,1795
2.3395,2.3466,24609,37325,Myotis nattereri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_103000.WAV,Telephone Field,recover-20220901,001,1795
2.3665,2.3754,30625,37717,Eptesicus serotinus,0.022,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_103000.WAV,Telephone Field,recover-20220901,001,1795
2.3915,2.4315,68437,82622,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_103000.WAV,Telephone Field,recover-20220901,001,1795
2.4055,2.4199,22890,27228,Nyctalus leisleri,0.018,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_103000.WAV,Telephone Field,recover-20220901,001,1795
2.4435,2.4813,68437,82727,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_103000.WAV,Telephone Field,recover-20220901,001,1795
2.4735,2.4862,22031,26370,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_103000.WAV,Telephone Field,recover-20220901,001,1795
2.4825,2.4952,22031,25962,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_103000.WAV,Telephone Field,recover-20220901,001,1795
2.4935,2.5317,68437,81318,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_103000.WAV,Telephone Field,recover-20220901,001,1795
