start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2505,0.2625,24609,30568,Nyctalus leisleri,0.017,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_070000.WAV,Telephone Field,recover-20220912,007,1795
0.2715,0.3089,68437,82155,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_070000.WAV,Telephone Field,recover-20220912,007,1795
0.2715,0.2819,23750,31142,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_070000.WAV,Telephone Field,recover-20220912,007,1795
0.2905,0.3284,68437,81442,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_070000.WAV,Telephone Field,recover-20220912,007,1795
0.3195,0.3294,34062,40995,Barbastellus barbastellus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_070000.WAV,Telephone Field,recover-20220912,007,1795
0.3195,0.3267,24609,35117,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_070000.WAV,Telephone Field,recover-20220912,007,1795
0.3605,0.3717,23750,29441,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_070000.WAV,Telephone Field,recover-20220912,007,1795
0.3915,0.4276,68437,81306,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_070000.WAV,Telephone Field,recover-20220912,007,1795
0.4355,0.4771,68437,82807,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_070000.WAV,Telephone Field,recover-20220912,007,1795
0.4745,0.5182,68437,83093,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_070000.WAV,Telephone Field,recover-20220912,007,1795
0.5145,0.5507,68437,82005,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_070000.WAV,Telephone Field,recover-20220912,007,1795
0.5815,0.6223,68437,82827,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_070000.WAV,Telephone Field,recover-20220912,007,1795
0.6425,0.6823,68437,83245,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_070000.WAV,Telephone Field,recover-20220912,007,1795
0.6435,0.6492,37500,64495,Myotis bechsteinii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_070000.WAV,Telephone Field,recover-20220912,007,1795
0.6895,0.7279,68437,82437,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_070000.WAV,Telephone Field,recover-20220912,007,1795
0.7065,0.7483,68437,83275,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_070000.WAV,Telephone Field,recover-20220912,007,1795
0.7805,0.8176,68437,82180,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_070000.WAV,Telephone Field,recover-20220912,007,1795
0.7865,0.8251,68437,81908,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_070000.WAV,Telephone Field,recover-20220912,007,1795
0.8015,0.8392,68437,82228,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_070000.WAV,Telephone Field,recover-20220912,007,1795
0.8245,0.8666,68437,82935,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_070000.WAV,Telephone Field,recover-20220912,007,1795
0.8635,0.8696,23750,39835,Plecotus austriacus,0.014,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_070000.WAV,Telephone Field,recover-20220912,007,1795
0.8635,0.8689,37500,62359,Myotis bechsteinii,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_070000.WAV,Telephone Field,recover-20220912,007,1795
0.8695,0.9083,68437,82263,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_070000.WAV,Telephone Field,recover-20220912,007,1795
0.8965,0.9362,68437,81829,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_070000.WAV,Telephone Field,recover-20220912,007,1795
0.9175,0.9506,68437,81255,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_070000.WAV,Telephone Field,recover-20220912,007,1795
0.9395,0.9501,22031,27008,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_070000.WAV,Telephone Field,recover-20220912,007,1795
0.9495,0.9874,68437,81689,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_070000.WAV,Telephone Field,recover-20220912,007,1795
0.9595,0.9734,22890,26555,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_070000.WAV,Telephone Field,recover-20220912,007,1795
0.9725,0.9808,29765,38853,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_070000.WAV,Telephone Field,recover-20220912,007,1795
0.9775,1.0157,68437,81965,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_070000.WAV,Telephone Field,recover-20220912,007,1795
0.9885,1.0264,68437,81724,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_070000.WAV,Telephone Field,recover-20220912,007,1795
1.0245,1.0338,28046,38268,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_070000.WAV,Telephone Field,recover-20220912,007,1795
1.0305,1.0702,68437,81936,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_070000.WAV,Telephone Field,recover-20220912,007,1795
1.0545,1.0961,68437,82694,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_070000.WAV,Telephone Field,recover-20220912,007,1795
1.0665,1.0753,28906,40995,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_070000.WAV,Telephone Field,recover-20220912,007,1795
1.1145,1.1532,68437,81839,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_070000.WAV,Telephone Field,recover-20220912,007,1795
1.1265,1.1622,68437,81649,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_070000.WAV,Telephone Field,recover-20220912,007,1795
1.1645,1.2028,68437,81777,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_070000.WAV,Telephone Field,recover-20220912,007,1795
1.2095,1.2172,28046,38423,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_070000.WAV,Telephone Field,recover-20220912,007,1795
1.2285,1.2383,26328,32864,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_070000.WAV,Telephone Field,recover-20220912,007,1795
1.2405,1.2457,38359,58449,Myotis bechsteinii,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_070000.WAV,Telephone Field,recover-20220912,007,1795
1.2415,1.2473,28906,59178,Myotis nattereri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_070000.WAV,Telephone Field,recover-20220912,007,1795
1.2425,1.2519,47812,54950,Pipistrellus pipistrellus,0.025,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_070000.WAV,Telephone Field,recover-20220912,007,1795
1.2435,1.251,23750,38455,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_070000.WAV,Telephone Field,recover-20220912,007,1795
1.2665,1.2734,37500,50707,Barbastellus barbastellus,0.008,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_070000.WAV,Telephone Field,recover-20220912,007,1795
1.2675,1.2742,28046,50092,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_070000.WAV,Telephone Field,recover-20220912,007,1795
1.2995,1.3046,37500,65799,Myotis bechsteinii,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_070000.WAV,Telephone Field,recover-20220912,007,1795
1.3005,1.3358,68437,81223,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_070000.WAV,Telephone Field,recover-20220912,007,1795
1.3005,1.3067,23750,40740,Plecotus austriacus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_070000.WAV,Telephone Field,recover-20220912,007,1795
1.3085,1.3464,68437,81315,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_070000.WAV,Telephone Field,recover-20220912,007,1795
1.3115,1.3198,22890,30637,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_070000.WAV,Telephone Field,recover-20220912,007,1795
1.3515,1.3892,68437,81819,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_070000.WAV,Telephone Field,recover-20220912,007,1795
1.3535,1.3603,23750,36004,Plecotus austriacus,0.018,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_070000.WAV,Telephone Field,recover-20220912,007,1795
1.3695,1.4078,68437,81858,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_070000.WAV,Telephone Field,recover-20220912,007,1795
1.3865,1.3926,52109,59766,Pipistrellus pipistrellus,0.025,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_070000.WAV,Telephone Field,recover-20220912,007,1795
1.3865,1.428,68437,82538,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_070000.WAV,Telephone Field,recover-20220912,007,1795
1.3875,1.3948,24609,37118,Plecotus austriacus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_070000.WAV,Telephone Field,recover-20220912,007,1795
1.4185,1.4595,68437,82475,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_070000.WAV,Telephone Field,recover-20220912,007,1795
1.4215,1.4286,25468,35365,Plecotus austriacus,0.011,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_070000.WAV,Telephone Field,recover-20220912,007,1795
1.4335,1.4704,68437,81826,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_070000.WAV,Telephone Field,recover-20220912,007,1795
1.4475,1.4831,68437,82148,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_070000.WAV,Telephone Field,recover-20220912,007,1795
1.4535,1.4908,68437,81996,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_070000.WAV,Telephone Field,recover-20220912,007,1795
1.4655,1.4758,22031,27141,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_070000.WAV,Telephone Field,recover-20220912,007,1795
1.4775,1.5156,68437,82242,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_070000.WAV,Telephone Field,recover-20220912,007,1795
1.4875,1.527,68437,82363,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_070000.WAV,Telephone Field,recover-20220912,007,1795
1.4955,1.5357,68437,83272,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_070000.WAV,Telephone Field,recover-20220912,007,1795
1.5205,1.5272,25468,46849,Myotis nattereri,0.018,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_070000.WAV,Telephone Field,recover-20220912,007,1795
1.5235,1.5614,68437,82037,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_070000.WAV,Telephone Field,recover-20220912,007,1795
1.5295,1.5693,68437,82665,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_070000.WAV,Telephone Field,recover-20220912,007,1795
1.5375,1.5481,22890,28824,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_070000.WAV,Telephone Field,recover-20220912,007,1795
1.5675,1.5755,28906,46417,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_070000.WAV,Telephone Field,recover-20220912,007,1795
1.5685,1.61,68437,82479,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_070000.WAV,Telephone Field,recover-20220912,007,1795
1.5935,1.6293,68437,81509,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_070000.WAV,Telephone Field,recover-20220912,007,1795
1.5945,1.6018,23750,33642,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_070000.WAV,Telephone Field,recover-20220912,007,1795
1.6235,1.6646,68437,83335,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_070000.WAV,Telephone Field,recover-20220912,007,1795
1.6235,1.632,26328,36207,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_070000.WAV,Telephone Field,recover-20220912,007,1795
1.6455,1.6519,27187,37549,Plecotus austriacus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_070000.WAV,Telephone Field,recover-20220912,007,1795
1.6895,1.6964,24609,39159,Myotis nattereri,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_070000.WAV,Telephone Field,recover-20220912,007,1795
1.7005,1.7136,48671,53252,Pipistrellus pipistrellus,0.04,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_070000.WAV,Telephone Field,recover-20220912,007,1795
1.7025,1.7392,68437,81597,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_070000.WAV,Telephone Field,recover-20220912,007,1795
1.7255,1.7611,68437,81072,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_070000.WAV,Telephone Field,recover-20220912,007,1795
1.7375,1.7457,36640,42187,Barbastellus barbastellus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_070000.WAV,Telephone Field,recover-20220912,007,1795
1.7385,1.7761,68437,81916,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_070000.WAV,Telephone Field,recover-20220912,007,1795
1.7495,1.7868,68437,81839,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_070000.WAV,Telephone Field,recover-20220912,007,1795
1.7895,1.8317,68437,83083,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_070000.WAV,Telephone Field,recover-20220912,007,1795
1.8205,1.8315,45234,48192,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_070000.WAV,Telephone Field,recover-20220912,007,1795
1.8375,1.8729,68437,81256,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_070000.WAV,Telephone Field,recover-20220912,007,1795
1.8395,1.8469,51250,58599,Pipistrellus pipistrellus,0.017,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_070000.WAV,Telephone Field,recover-20220912,007,1795
1.8585,1.9002,68437,82097,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_070000.WAV,Telephone Field,recover-20220912,007,1795
1.8675,1.9045,68437,81933,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_070000.WAV,Telephone Field,recover-20220912,007,1795
1.8835,1.8916,26328,35864,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_070000.WAV,Telephone Field,recover-20220912,007,1795
1.8865,1.9281,68437,83073,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_070000.WAV,Telephone Field,recover-20220912,007,1795
1.9065,1.9471,68437,82652,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_070000.WAV,Telephone Field,recover-20220912,007,1795
1.9235,1.962,68437,81626,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_070000.WAV,Telephone Field,recover-20220912,007,1795
1.9325,1.9714,68437,82727,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_070000.WAV,Telephone Field,recover-20220912,007,1795
1.9435,1.9504,28906,38364,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_070000.WAV,Telephone Field,recover-20220912,007,1795
1.9515,1.9883,68437,81848,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_070000.WAV,Telephone Field,recover-20220912,007,1795
1.9615,1.9706,28906,38086,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_070000.WAV,Telephone Field,recover-20220912,007,1795
1.9785,1.9873,25468,33661,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_070000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0379,69296,81730,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_070000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0091,51250,56946,Pipistrellus pipistrellus,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_070000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0177,18593,23491,Nyctalus noctula,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_070000.WAV,Telephone Field,recover-20220912,007,1795
2.0165,2.0252,28046,39298,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_070000.WAV,Telephone Field,recover-20220912,007,1795
2.0335,2.0728,68437,82256,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_070000.WAV,Telephone Field,recover-20220912,007,1795
2.0515,2.0909,68437,81810,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_070000.WAV,Telephone Field,recover-20220912,007,1795
2.0615,2.0665,28906,42280,Plecotus austriacus,0.01,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_070000.WAV,Telephone Field,recover-20220912,007,1795
2.0685,2.1079,68437,82559,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_070000.WAV,Telephone Field,recover-20220912,007,1795
2.0895,2.0956,23750,34773,Plecotus austriacus,0.02,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_070000.WAV,Telephone Field,recover-20220912,007,1795
2.1025,2.1076,37500,48862,Myotis daubentonii,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_070000.WAV,Telephone Field,recover-20220912,007,1795
2.1035,2.1084,31484,53476,Myotis daubentonii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_070000.WAV,Telephone Field,recover-20220912,007,1795
2.1485,2.1567,22890,30404,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_070000.WAV,Telephone Field,recover-20220912,007,1795
2.1635,2.2015,68437,81662,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_070000.WAV,Telephone Field,recover-20220912,007,1795
2.1715,2.2105,68437,82171,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_070000.WAV,Telephone Field,recover-20220912,007,1795
2.2225,2.2621,68437,82536,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_070000.WAV,Telephone Field,recover-20220912,007,1795
2.2355,2.2753,68437,82255,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_070000.WAV,Telephone Field,recover-20220912,007,1795
2.2425,2.2833,68437,82442,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_070000.WAV,Telephone Field,recover-20220912,007,1795
