start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.6485,1.6673,16875,20899,Nyctalus noctula,0.029,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_070000.WAV,Telephone Field,recover-20220901,001,1795
1.7085,1.7475,68437,82212,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_070000.WAV,Telephone Field,recover-20220901,001,1795
1.7095,1.7181,28906,38339,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_070000.WAV,Telephone Field,recover-20220901,001,1795
1.7105,1.7176,23750,32711,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_070000.WAV,Telephone Field,recover-20220901,001,1795
1.7205,1.7593,68437,82786,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_070000.WAV,Telephone Field,recover-20220901,001,1795
1.7355,1.7426,28906,39231,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_070000.WAV,Telephone Field,recover-20220901,001,1795
1.7455,1.758,28906,35008,Eptesicus serotinus,0.026,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_070000.WAV,Telephone Field,recover-20220901,001,1795
1.7765,1.7845,28046,36026,Eptesicus serotinus,0.014,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_070000.WAV,Telephone Field,recover-20220901,001,1795
1.7855,1.8183,68437,80333,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_070000.WAV,Telephone Field,recover-20220901,001,1795
1.7855,1.7942,28046,39675,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_070000.WAV,Telephone Field,recover-20220901,001,1795
1.7855,1.7949,51250,57043,Pipistrellus pipistrellus,0.019,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_070000.WAV,Telephone Field,recover-20220901,001,1795
1.8015,1.8376,68437,81999,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_070000.WAV,Telephone Field,recover-20220901,001,1795
1.8035,1.8105,24609,34517,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_070000.WAV,Telephone Field,recover-20220901,001,1795
1.8195,1.8268,22890,31760,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_070000.WAV,Telephone Field,recover-20220901,001,1795
1.8475,1.8887,68437,83042,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_070000.WAV,Telephone Field,recover-20220901,001,1795
1.8565,1.8636,23750,32476,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_070000.WAV,Telephone Field,recover-20220901,001,1795
1.8785,1.885,28046,40471,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_070000.WAV,Telephone Field,recover-20220901,001,1795
1.8985,1.9067,23750,32613,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_070000.WAV,Telephone Field,recover-20220901,001,1795
1.9145,1.953,68437,81852,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_070000.WAV,Telephone Field,recover-20220901,001,1795
1.9555,1.9965,68437,82647,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_070000.WAV,Telephone Field,recover-20220901,001,1795
1.9625,1.9686,28906,41882,Eptesicus serotinus,0.008,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_070000.WAV,Telephone Field,recover-20220901,001,1795
1.9815,1.9924,22890,28412,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_070000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.009,26328,36603,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_070000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0102,46093,53011,Pipistrellus pipistrellus,0.021,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_070000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0304,69296,81152,Rhinolophus ferrumequinum,0.037,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_070000.WAV,Telephone Field,recover-20220901,001,1795
2.0215,2.0599,68437,82028,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_070000.WAV,Telephone Field,recover-20220901,001,1795
2.0545,2.063,27187,36242,Eptesicus serotinus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_070000.WAV,Telephone Field,recover-20220901,001,1795
2.1055,2.1482,68437,83257,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_070000.WAV,Telephone Field,recover-20220901,001,1795
2.1285,2.1634,68437,81212,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_070000.WAV,Telephone Field,recover-20220901,001,1795
2.1465,2.1871,68437,82949,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_070000.WAV,Telephone Field,recover-20220901,001,1795
2.1495,2.1573,28046,37873,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_070000.WAV,Telephone Field,recover-20220901,001,1795
2.1715,2.2113,68437,82344,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_070000.WAV,Telephone Field,recover-20220901,001,1795
2.1965,2.2076,22031,26552,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_070000.WAV,Telephone Field,recover-20220901,001,1795
2.2185,2.2368,22031,25750,Nyctalus leisleri,0.042,0.081,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_070000.WAV,Telephone Field,recover-20220901,001,1795
2.2195,2.2586,68437,82535,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_070000.WAV,Telephone Field,recover-20220901,001,1795
2.2475,2.2897,68437,82740,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_070000.WAV,Telephone Field,recover-20220901,001,1795
2.2975,2.3352,68437,82145,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_070000.WAV,Telephone Field,recover-20220901,001,1795
2.3315,2.3402,50390,56728,Pipistrellus pipistrellus,0.014,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_070000.WAV,Telephone Field,recover-20220901,001,1795
2.3325,2.3705,68437,81536,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_070000.WAV,Telephone Field,recover-20220901,001,1795
2.3455,2.3549,24609,32857,Nyctalus leisleri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_070000.WAV,Telephone Field,recover-20220901,001,1795
2.3465,2.3849,68437,82157,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_070000.WAV,Telephone Field,recover-20220901,001,1795
2.3785,2.3887,23750,29030,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_070000.WAV,Telephone Field,recover-20220901,001,1795
2.3875,2.3949,28046,40586,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_070000.WAV,Telephone Field,recover-20220901,001,1795
2.3955,2.4339,68437,82364,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_070000.WAV,Telephone Field,recover-20220901,001,1795
2.4015,2.4096,23750,31817,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_070000.WAV,Telephone Field,recover-20220901,001,1795
2.4015,2.4411,68437,82551,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_070000.WAV,Telephone Field,recover-20220901,001,1795
2.4545,2.4638,28906,36990,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_070000.WAV,Telephone Field,recover-20220901,001,1795
2.4705,2.5075,68437,81718,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_070000.WAV,Telephone Field,recover-20220901,001,1795
2.4795,2.5157,68437,82160,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_070000.WAV,Telephone Field,recover-20220901,001,1795
2.4995,2.5064,28046,41703,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_070000.WAV,Telephone Field,recover-20220901,001,1795
2.5145,2.5526,68437,81549,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_070000.WAV,Telephone Field,recover-20220901,001,1795
2.5165,2.5244,26328,38583,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_070000.WAV,Telephone Field,recover-20220901,001,1795
2.5425,2.5512,28046,40872,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_070000.WAV,Telephone Field,recover-20220901,001,1795
2.5595,2.6009,68437,82394,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_070000.WAV,Telephone Field,recover-20220901,001,1795
2.5635,2.5722,24609,32656,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_070000.WAV,Telephone Field,recover-20220901,001,1795
2.5945,2.6331,68437,82956,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_070000.WAV,Telephone Field,recover-20220901,001,1795
2.6235,2.6366,25468,30573,Nyctalus leisleri,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_070000.WAV,Telephone Field,recover-20220901,001,1795
2.6475,2.6547,28046,37761,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_070000.WAV,Telephone Field,recover-20220901,001,1795
2.6485,2.6872,68437,82023,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_070000.WAV,Telephone Field,recover-20220901,001,1795
2.6565,2.694,68437,82286,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_070000.WAV,Telephone Field,recover-20220901,001,1795
