start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
2.0975,2.1305,68437,81084,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_150000.WAV,Telephone Field,recover-20221003,007,1795
2.0995,2.1078,28906,39829,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_150000.WAV,Telephone Field,recover-20221003,007,1795
2.1415,2.1799,68437,82172,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_150000.WAV,Telephone Field,recover-20221003,007,1795
2.1665,2.2034,68437,82246,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_150000.WAV,Telephone Field,recover-20221003,007,1795
2.1675,2.1781,22031,26369,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_150000.WAV,Telephone Field,recover-20221003,007,1795
2.1785,2.2161,68437,81663,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_150000.WAV,Telephone Field,recover-20221003,007,1795
2.2025,2.2412,68437,82355,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_150000.WAV,Telephone Field,recover-20221003,007,1795
2.2375,2.2482,28906,35441,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_150000.WAV,Telephone Field,recover-20221003,007,1795
2.2415,2.2546,50390,55917,Pipistrellus pipistrellus,0.034,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_150000.WAV,Telephone Field,recover-20221003,007,1795
2.2595,2.2972,68437,82366,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_150000.WAV,Telephone Field,recover-20221003,007,1795
2.2745,2.2828,23750,31230,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_150000.WAV,Telephone Field,recover-20221003,007,1795
2.2805,2.318,68437,81841,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_150000.WAV,Telephone Field,recover-20221003,007,1795
2.3475,2.3531,35781,43924,Myotis daubentonii,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_150000.WAV,Telephone Field,recover-20221003,007,1795
2.3485,2.3563,23750,34919,Plecotus austriacus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_150000.WAV,Telephone Field,recover-20221003,007,1795
2.3755,2.3827,24609,34293,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_150000.WAV,Telephone Field,recover-20221003,007,1795
2.4205,2.4284,28046,38921,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_150000.WAV,Telephone Field,recover-20221003,007,1795
2.4425,2.481,68437,82227,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_150000.WAV,Telephone Field,recover-20221003,007,1795
2.4715,2.4817,22031,26934,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_150000.WAV,Telephone Field,recover-20221003,007,1795
2.4895,2.5025,51250,56370,Pipistrellus pipistrellus,0.034,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_150000.WAV,Telephone Field,recover-20221003,007,1795
2.5155,2.5525,68437,81711,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_150000.WAV,Telephone Field,recover-20221003,007,1795
2.5245,2.5336,28906,38691,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_150000.WAV,Telephone Field,recover-20221003,007,1795
2.5435,2.5507,28046,41273,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_150000.WAV,Telephone Field,recover-20221003,007,1795
2.5445,2.5844,68437,82047,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_150000.WAV,Telephone Field,recover-20221003,007,1795
2.5635,2.6014,68437,81673,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_150000.WAV,Telephone Field,recover-20221003,007,1795
2.5925,2.6003,23750,32051,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_150000.WAV,Telephone Field,recover-20221003,007,1795
2.6165,2.628,24609,30268,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_150000.WAV,Telephone Field,recover-20221003,007,1795
2.6325,2.6715,68437,82035,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_150000.WAV,Telephone Field,recover-20221003,007,1795
2.6935,2.701,28906,42117,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_150000.WAV,Telephone Field,recover-20221003,007,1795
