start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.1325,1.1409,28906,40044,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
1.1455,1.1849,68437,82117,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
1.1535,1.1598,26328,41806,Eptesicus serotinus,0.004,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
1.1725,1.1855,22890,26956,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
1.1865,1.2242,68437,82194,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
1.2195,1.2266,23750,32952,Plecotus austriacus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
1.2285,1.2633,68437,81397,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
1.2345,1.2438,25468,34037,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
1.2425,1.2495,28046,43390,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
1.2585,1.2981,68437,82043,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
1.2605,1.269,37500,46661,Barbastellus barbastellus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
1.2645,1.2705,24609,40000,Plecotus austriacus,0.017,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
1.2875,1.3284,68437,81834,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
1.2945,1.3346,68437,82825,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
1.3285,1.367,68437,82414,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
1.3615,1.3675,24609,41692,Plecotus austriacus,0.017,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
1.3885,1.4301,68437,82501,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
1.3885,1.3994,22890,27457,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
1.4135,1.4219,26328,36342,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
1.4135,1.4517,68437,81394,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
1.4405,1.4618,20312,23598,Nyctalus noctula,0.018,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
1.4485,1.4648,20312,24171,Nyctalus leisleri,0.017,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
1.4785,1.5159,68437,82180,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
1.4965,1.5342,68437,82147,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
1.5015,1.5097,23750,32119,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
1.5145,1.5555,68437,82088,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
1.5275,1.5342,23750,36582,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
1.5735,1.6179,68437,83030,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
1.5855,1.5923,24609,38537,Plecotus austriacus,0.015,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
1.6065,1.6132,50390,57971,Pipistrellus pipistrellus,0.018,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
1.6085,1.6457,68437,81824,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
1.6185,1.6583,68437,82682,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
1.6345,1.6451,22031,27451,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
1.6515,1.6592,27187,39207,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
1.6795,1.7199,68437,83052,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
1.7125,1.7509,68437,82180,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
1.7225,1.7589,68437,82043,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
1.7305,1.7685,68437,82055,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
1.7465,1.7543,23750,34451,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
1.7575,1.7685,23750,28266,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
1.7705,1.8067,68437,81493,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
1.7975,1.8057,23750,31729,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
1.8145,1.853,68437,81972,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
1.8415,1.8514,28906,36477,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
1.8785,1.8849,24609,38282,Plecotus austriacus,0.014,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
1.8885,1.9272,68437,82641,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
1.9045,1.9413,68437,82203,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
1.9205,1.9598,68437,82589,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
1.9515,1.9909,68437,82507,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
1.9735,1.9809,22890,32218,Plecotus austriacus,0.018,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0119,26328,32608,Nyctalus leisleri,0.023,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0349,68437,80292,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
2.0085,2.0479,68437,82088,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
2.0285,2.0668,68437,82659,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
2.0865,2.1261,68437,82536,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
2.0995,2.1393,68437,82454,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
2.1115,2.1201,26328,34678,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
2.1255,2.1652,68437,82510,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
2.1395,2.1472,28046,39423,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
2.2065,2.2451,68437,81772,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
2.2235,2.232,24609,32585,Plecotus austriacus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
2.2685,2.2771,23750,31780,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
2.2965,2.3035,23750,32116,Plecotus austriacus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
2.3425,2.3496,27187,40051,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
2.3655,2.4063,68437,82938,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
2.3915,2.3985,28906,37219,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
2.4375,2.4484,23750,29986,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
2.4445,2.484,68437,82270,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
2.4605,2.4682,28906,41407,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
2.4845,2.4935,36640,45758,Myotis daubentonii,0.009,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
2.4875,2.4945,28046,39073,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_133000.WAV,Telephone Field,recover-20221003,007,1795
