start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2065,0.214,28906,38858,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
0.2105,0.246,68437,81659,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
0.2475,0.2849,68437,82094,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
0.2785,0.3149,68437,81233,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
0.2975,0.3081,22890,27639,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
0.3045,0.3195,21171,24052,Nyctalus leisleri,0.014,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
0.3145,0.3521,68437,81332,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
0.3205,0.3271,23750,33104,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
0.3335,0.3725,68437,82668,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
0.3615,0.3962,68437,81504,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
0.3685,0.3757,28906,41449,Eptesicus serotinus,0.009,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
0.3995,0.4391,68437,81900,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
0.4365,0.4478,22890,27409,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
0.4405,0.4473,28046,39447,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
0.4535,0.4918,68437,82572,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
0.4775,0.4844,24609,35460,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
0.6165,0.6556,68437,81954,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
0.6245,0.6314,27187,37164,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
0.6535,0.6636,24609,31386,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
0.6895,0.7007,22031,26791,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
0.6955,0.7323,68437,81724,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
0.6995,0.7058,27187,39976,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
0.7245,0.7622,68437,82415,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
0.7355,0.7762,68437,82565,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
0.7545,0.7879,68437,80416,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
0.7605,0.7964,68437,81671,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
0.7695,0.808,68437,81984,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
0.7715,0.7794,42656,54657,Myotis mystacinus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
0.8175,0.825,22890,31072,Plecotus austriacus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
0.8345,0.842,26328,38396,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
0.8725,0.909,68437,81248,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
0.9065,0.9475,68437,82815,Rhinolophus ferrumequinum,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
0.9235,0.9567,68437,81546,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
0.9245,0.9318,23750,32724,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
0.9375,0.9744,68437,81537,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
0.9395,0.9463,27187,44321,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
0.9955,1.0353,68437,82849,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
1.0025,1.0091,24609,37280,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
1.0245,1.0325,28046,41956,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
1.0545,1.0607,28906,42505,Eptesicus serotinus,0.008,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
1.0725,1.1085,68437,81519,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
1.0925,1.0995,28046,39813,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
1.1575,1.2003,68437,83473,Rhinolophus ferrumequinum,0.06,0.06,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
1.1865,1.2286,68437,82401,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
1.2095,1.2497,68437,82806,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
1.2275,1.2341,23750,34747,Plecotus austriacus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
1.2275,1.2648,68437,81952,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
1.2725,1.3112,68437,82283,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
1.2985,1.3326,68437,80454,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
1.3275,1.3682,68437,82506,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
1.3355,1.3415,26328,40059,Plecotus auritus,0.008,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
1.3525,1.3895,68437,81958,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
1.3715,1.3793,49531,54474,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
1.3855,1.4227,68437,81485,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
1.4195,1.4579,68437,82262,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
1.4235,1.4304,26328,38697,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
1.4465,1.4573,23750,29229,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
1.4515,1.4923,68437,82855,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
1.4695,1.5077,68437,82075,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
1.4995,1.5085,28906,39753,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
1.5185,1.5546,68437,81413,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
1.5275,1.5646,68437,82152,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
1.5365,1.5754,68437,81952,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
1.5435,1.5497,28906,43843,Myotis daubentonii,0.008,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
1.5695,1.6069,68437,81707,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
1.5765,1.5831,27187,37550,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
1.5825,1.6207,68437,82223,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
1.5895,1.6002,40937,47138,Pipistrellus nathusii,0.016,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
1.5955,1.6024,28046,42335,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
1.6095,1.6495,68437,81956,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
1.6385,1.6483,28046,36660,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
1.6635,1.6742,25468,33396,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
1.6695,1.7101,68437,82699,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
1.6935,1.7338,68437,82634,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
1.6955,1.7027,23750,34919,Plecotus austriacus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
1.7195,1.7275,24609,34894,Plecotus austriacus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
1.7375,1.7733,68437,81859,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
1.7805,1.814,68437,79600,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
1.7835,1.7912,28046,40649,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
1.8085,1.8471,68437,81226,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
1.8365,1.8516,15156,20585,Nyctalus noctula,0.018,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
1.8415,1.848,25468,39165,Plecotus austriacus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
1.8535,1.8923,68437,82387,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
1.8605,1.902,68437,82736,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
1.8765,1.8818,28906,47726,Myotis daubentonii,0.014,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
1.9055,1.9453,68437,82310,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
1.9065,1.917,26328,34573,Eptesicus serotinus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
1.9195,1.926,27187,41179,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
1.9795,1.9877,23750,32869,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.0111,26328,34965,Eptesicus serotinus,0.012,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.0103,38359,47328,Pipistrellus nathusii,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.0076,45234,49957,Pipistrellus pipistrellus,0.015,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.0345,69296,81343,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
2.0085,2.0491,68437,82336,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
2.0105,2.0164,27187,41635,Plecotus auritus,0.01,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
2.0365,2.0443,28906,38106,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
2.0445,2.0809,68437,81561,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
2.0695,2.1033,68437,81004,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
2.0825,2.0912,22890,30280,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
2.1005,2.1351,68437,81473,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
2.1045,2.1147,22890,29353,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
2.1185,2.1265,28046,37126,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
2.1345,2.1693,68437,81025,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
2.1455,2.1835,68437,82334,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
2.1565,2.1943,68437,82081,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
2.1875,2.2265,68437,82198,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
2.1885,2.196,24609,32927,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
2.2025,2.2114,31484,40720,Eptesicus serotinus,0.009,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
2.2035,2.2104,23750,37996,Myotis nattereri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
2.2045,2.2348,68437,79963,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
2.2225,2.2293,24609,33824,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
2.2385,2.2451,27187,37622,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
2.2655,2.3044,68437,82269,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
2.2765,2.287,23750,31055,Nyctalus leisleri,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
2.2915,2.3238,68437,80813,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
2.3175,2.3237,24609,35141,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
2.3185,2.3265,28906,39648,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
2.3385,2.3453,46953,55971,Pipistrellus pipistrellus,0.025,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
2.3605,2.3678,24609,34028,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
2.4185,2.4246,25468,38711,Plecotus austriacus,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
2.4295,2.4677,68437,81891,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_093000.WAV,Telephone Field,recover-20221013,001,1795
