start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.5535,0.5644,28906,35791,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_010000.WAV,Telephone Field,recover-20221013,001,1795
0.5995,0.6073,24609,32913,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_010000.WAV,Telephone Field,recover-20221013,001,1795
0.5995,0.6371,68437,81549,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_010000.WAV,Telephone Field,recover-20221013,001,1795
0.6195,0.6257,24609,41956,Plecotus austriacus,0.012,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_010000.WAV,Telephone Field,recover-20221013,001,1795
0.6445,0.6819,68437,82191,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_010000.WAV,Telephone Field,recover-20221013,001,1795
0.6595,0.6807,18593,21371,Nyctalus noctula,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_010000.WAV,Telephone Field,recover-20221013,001,1795
0.6615,0.7016,68437,82020,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_010000.WAV,Telephone Field,recover-20221013,001,1795
0.6775,0.6853,27187,42841,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_010000.WAV,Telephone Field,recover-20221013,001,1795
0.7865,0.7927,25468,40710,Myotis nattereri,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_010000.WAV,Telephone Field,recover-20221013,001,1795
0.8145,0.8259,24609,30111,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_010000.WAV,Telephone Field,recover-20221013,001,1795
0.8315,0.8404,23750,30879,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_010000.WAV,Telephone Field,recover-20221013,001,1795
0.8455,0.8627,21171,23931,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_010000.WAV,Telephone Field,recover-20221013,001,1795
0.8505,0.8867,68437,81944,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_010000.WAV,Telephone Field,recover-20221013,001,1795
0.8855,0.9272,68437,82713,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_010000.WAV,Telephone Field,recover-20221013,001,1795
0.9385,0.9774,68437,81983,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_010000.WAV,Telephone Field,recover-20221013,001,1795
0.9525,0.9626,24609,31430,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_010000.WAV,Telephone Field,recover-20221013,001,1795
0.9815,1.0219,68437,82352,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_010000.WAV,Telephone Field,recover-20221013,001,1795
0.9835,0.9937,22031,26957,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_010000.WAV,Telephone Field,recover-20221013,001,1795
1.0145,1.0213,25468,38064,Plecotus austriacus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_010000.WAV,Telephone Field,recover-20221013,001,1795
1.0455,1.0813,68437,80834,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_010000.WAV,Telephone Field,recover-20221013,001,1795
1.0525,1.0633,22890,28253,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_010000.WAV,Telephone Field,recover-20221013,001,1795
1.1285,1.1352,24609,38867,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_010000.WAV,Telephone Field,recover-20221013,001,1795
1.1535,1.166,22031,26934,Nyctalus leisleri,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_010000.WAV,Telephone Field,recover-20221013,001,1795
1.1805,1.2175,68437,81637,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_010000.WAV,Telephone Field,recover-20221013,001,1795
1.1875,1.1937,25468,40734,Plecotus austriacus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_010000.WAV,Telephone Field,recover-20221013,001,1795
1.2285,1.2351,24609,35864,Plecotus austriacus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_010000.WAV,Telephone Field,recover-20221013,001,1795
1.2585,1.3035,68437,83034,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_010000.WAV,Telephone Field,recover-20221013,001,1795
1.2645,1.272,23750,32576,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_010000.WAV,Telephone Field,recover-20221013,001,1795
1.2765,1.3157,68437,82033,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_010000.WAV,Telephone Field,recover-20221013,001,1795
1.2875,1.2953,28906,39302,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_010000.WAV,Telephone Field,recover-20221013,001,1795
1.3025,1.34,68437,81897,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_010000.WAV,Telephone Field,recover-20221013,001,1795
1.3155,1.3544,68437,82475,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_010000.WAV,Telephone Field,recover-20221013,001,1795
1.3275,1.3671,68437,82822,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_010000.WAV,Telephone Field,recover-20221013,001,1795
1.3375,1.3436,24609,38231,Plecotus austriacus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_010000.WAV,Telephone Field,recover-20221013,001,1795
1.3795,1.4188,68437,82615,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_010000.WAV,Telephone Field,recover-20221013,001,1795
1.3875,1.4253,68437,81616,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_010000.WAV,Telephone Field,recover-20221013,001,1795
1.4075,1.4461,68437,82034,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_010000.WAV,Telephone Field,recover-20221013,001,1795
1.4285,1.4635,68437,81358,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_010000.WAV,Telephone Field,recover-20221013,001,1795
1.4585,1.4964,68437,81997,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_010000.WAV,Telephone Field,recover-20221013,001,1795
1.4715,1.5113,68437,81811,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_010000.WAV,Telephone Field,recover-20221013,001,1795
1.4765,1.4854,28906,39714,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_010000.WAV,Telephone Field,recover-20221013,001,1795
1.4955,1.5382,68437,82875,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_010000.WAV,Telephone Field,recover-20221013,001,1795
1.4985,1.5068,50390,56092,Pipistrellus pipistrellus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_010000.WAV,Telephone Field,recover-20221013,001,1795
1.5065,1.5426,68437,82078,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_010000.WAV,Telephone Field,recover-20221013,001,1795
1.5285,1.5693,68437,82788,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_010000.WAV,Telephone Field,recover-20221013,001,1795
1.5625,1.5694,24609,36715,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_010000.WAV,Telephone Field,recover-20221013,001,1795
1.5865,1.5954,22890,31159,Plecotus austriacus,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_010000.WAV,Telephone Field,recover-20221013,001,1795
1.6335,1.6677,68437,81180,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_010000.WAV,Telephone Field,recover-20221013,001,1795
1.6505,1.6903,68437,82799,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_010000.WAV,Telephone Field,recover-20221013,001,1795
1.6855,1.7253,68437,82661,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_010000.WAV,Telephone Field,recover-20221013,001,1795
1.6955,1.7321,68437,81947,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_010000.WAV,Telephone Field,recover-20221013,001,1795
1.7195,1.7551,68437,81705,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_010000.WAV,Telephone Field,recover-20221013,001,1795
1.7285,1.7655,68437,81232,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_010000.WAV,Telephone Field,recover-20221013,001,1795
1.7675,1.8023,68437,81233,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_010000.WAV,Telephone Field,recover-20221013,001,1795
1.7895,1.8318,68437,82490,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_010000.WAV,Telephone Field,recover-20221013,001,1795
1.7895,1.7979,28046,42288,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_010000.WAV,Telephone Field,recover-20221013,001,1795
1.8255,1.8586,68437,81125,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_010000.WAV,Telephone Field,recover-20221013,001,1795
1.8435,1.8525,22890,29496,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_010000.WAV,Telephone Field,recover-20221013,001,1795
1.8565,1.8654,47812,56002,Pipistrellus pipistrellus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_010000.WAV,Telephone Field,recover-20221013,001,1795
1.8585,1.8966,68437,81650,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_010000.WAV,Telephone Field,recover-20221013,001,1795
1.8875,1.8947,23750,32877,Plecotus austriacus,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_010000.WAV,Telephone Field,recover-20221013,001,1795
1.9175,1.9569,68437,81857,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_010000.WAV,Telephone Field,recover-20221013,001,1795
1.9415,1.9496,24609,33526,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_010000.WAV,Telephone Field,recover-20221013,001,1795
1.9645,1.9762,21171,24886,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_010000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.0103,23750,30976,Nyctalus leisleri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_010000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.0344,68437,80325,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_010000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.0097,47812,53411,Pipistrellus pipistrellus,0.025,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_010000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.0118,37500,44906,Myotis daubentonii,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_010000.WAV,Telephone Field,recover-20221013,001,1795
2.0265,2.038,14296,19359,Nyctalus noctula,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_010000.WAV,Telephone Field,recover-20221013,001,1795
2.0385,2.0789,68437,82453,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_010000.WAV,Telephone Field,recover-20221013,001,1795
2.0525,2.0905,68437,82115,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_010000.WAV,Telephone Field,recover-20221013,001,1795
2.0545,2.0599,37500,57034,Myotis brandtii,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_010000.WAV,Telephone Field,recover-20221013,001,1795
2.0795,2.0859,40937,55542,Myotis mystacinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_010000.WAV,Telephone Field,recover-20221013,001,1795
2.0825,2.0907,23750,32402,Plecotus austriacus,0.016,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_010000.WAV,Telephone Field,recover-20221013,001,1795
2.1035,2.1431,68437,81788,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_010000.WAV,Telephone Field,recover-20221013,001,1795
2.1085,2.1162,33203,43056,Myotis daubentonii,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_010000.WAV,Telephone Field,recover-20221013,001,1795
2.1085,2.1466,68437,81876,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_010000.WAV,Telephone Field,recover-20221013,001,1795
2.1265,2.1336,26328,36789,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_010000.WAV,Telephone Field,recover-20221013,001,1795
2.1335,2.1705,68437,81501,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_010000.WAV,Telephone Field,recover-20221013,001,1795
2.1555,2.1633,28906,39087,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_010000.WAV,Telephone Field,recover-20221013,001,1795
2.2215,2.2575,68437,81165,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_010000.WAV,Telephone Field,recover-20221013,001,1795
2.2215,2.2294,51250,58638,Pipistrellus pipistrellus,0.026,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_010000.WAV,Telephone Field,recover-20221013,001,1795
2.2395,2.2502,22031,26053,Nyctalus leisleri,0.011,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_010000.WAV,Telephone Field,recover-20221013,001,1795
2.2545,2.2935,68437,82466,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_010000.WAV,Telephone Field,recover-20221013,001,1795
2.2855,2.3201,68437,81318,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_010000.WAV,Telephone Field,recover-20221013,001,1795
2.2935,2.3026,28046,37882,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_010000.WAV,Telephone Field,recover-20221013,001,1795
2.3565,2.364,28046,40337,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_010000.WAV,Telephone Field,recover-20221013,001,1795
2.3705,2.3786,47812,54741,Pipistrellus pipistrellus,0.023,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_010000.WAV,Telephone Field,recover-20221013,001,1795
2.3895,2.4328,68437,83333,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_010000.WAV,Telephone Field,recover-20221013,001,1795
2.3955,2.4054,22890,27778,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_010000.WAV,Telephone Field,recover-20221013,001,1795
2.4215,2.4587,68437,81852,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_010000.WAV,Telephone Field,recover-20221013,001,1795
2.4355,2.4443,42656,46725,Pipistrellus pipistrellus,0.018,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_010000.WAV,Telephone Field,recover-20221013,001,1795
2.4635,2.4719,28046,38059,Eptesicus serotinus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_010000.WAV,Telephone Field,recover-20221013,001,1795
2.4865,2.5221,68437,81197,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_010000.WAV,Telephone Field,recover-20221013,001,1795
2.4915,2.4987,27187,39542,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_010000.WAV,Telephone Field,recover-20221013,001,1795
2.5265,2.5363,22031,27062,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_010000.WAV,Telephone Field,recover-20221013,001,1795
2.5305,2.5618,68437,80443,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_010000.WAV,Telephone Field,recover-20221013,001,1795
2.5305,2.5372,27187,38441,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_010000.WAV,Telephone Field,recover-20221013,001,1795
2.5455,2.5535,26328,37573,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_010000.WAV,Telephone Field,recover-20221013,001,1795
2.5605,2.569,26328,37561,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_010000.WAV,Telephone Field,recover-20221013,001,1795
2.5835,2.6213,68437,81953,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_010000.WAV,Telephone Field,recover-20221013,001,1795
2.6135,2.6248,22031,26273,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_010000.WAV,Telephone Field,recover-20221013,001,1795
2.6325,2.6686,68437,81842,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_010000.WAV,Telephone Field,recover-20221013,001,1795
2.6525,2.6914,68437,81911,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_010000.WAV,Telephone Field,recover-20221013,001,1795
2.6575,2.6648,27187,38728,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_010000.WAV,Telephone Field,recover-20221013,001,1795
2.7025,2.7387,68437,81714,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_010000.WAV,Telephone Field,recover-20221013,001,1795
2.7035,2.7102,27187,39766,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_010000.WAV,Telephone Field,recover-20221013,001,1795
2.7205,2.7288,24609,32726,Nyctalus leisleri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_010000.WAV,Telephone Field,recover-20221013,001,1795
2.7275,2.7348,49531,57675,Pipistrellus pipistrellus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_010000.WAV,Telephone Field,recover-20221013,001,1795
2.7515,2.7597,26328,34828,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_010000.WAV,Telephone Field,recover-20221013,001,1795
2.7705,2.7801,28046,37173,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_010000.WAV,Telephone Field,recover-20221013,001,1795
