start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
226.0015,226.0093,22890,30479,Nyctalus leisleri,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
226.0015,226.034,69296,81733,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
226.0345,226.0438,25468,32736,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
226.0365,226.0783,68437,83017,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
226.0425,226.0491,27187,41106,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
226.0975,226.1381,68437,82002,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
226.0985,226.1068,28046,40348,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
226.10750000000002,226.1173,28906,35868,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
226.1565,226.195,68437,82043,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
226.2185,226.2253,23750,34283,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
226.2365,226.2443,28046,36505,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
226.2595,226.2688,28046,36794,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
226.2995,226.3109,23750,29382,Nyctalus leisleri,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
226.3515,226.36,28046,37962,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
226.3855,226.4251,68437,82306,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
226.3875,226.3945,28046,38678,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
226.4185,226.4275,28046,40442,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
226.4385,226.473,68437,81226,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
226.44650000000001,226.4837,68437,82409,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
226.4675,226.4746,26328,36552,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
226.4905,226.499,50390,56622,Pipistrellus pipistrellus,0.024,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
226.4955,226.5035,28906,39582,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
226.51749999999998,226.5553,68437,81597,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
226.5455,226.5846,68437,81794,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
226.5475,226.5554,28046,39840,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
226.5655,226.5737,28046,37861,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
226.5665,226.6045,68437,82030,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
226.5895,226.63,68437,82630,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
226.6045,226.612,27187,40857,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
226.6165,226.6218,25468,36736,Plecotus austriacus,0.015,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
226.6925,226.6978,26328,52608,Myotis nattereri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
226.6935,226.6985,33203,46525,Myotis daubentonii,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
226.6945,226.7363,68437,83366,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
226.7665,226.774,27187,39497,Eptesicus serotinus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
226.7835,226.8227,68437,81951,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
226.7935,226.802,22890,31100,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
226.7955,226.8021,28046,40733,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
226.8115,226.8496,68437,82699,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
226.8205,226.8586,68437,82296,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
226.8955,226.9344,68437,82312,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
226.9005,226.9102,44375,52342,Pipistrellus pipistrellus,0.02,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
226.9055,226.9452,68437,81897,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
226.9125,226.9509,68437,82635,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
226.9245,226.9332,22890,30006,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
226.9525,226.959,51250,60093,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
226.9805,227.023,68437,83496,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
226.98250000000002,226.9896,27187,38274,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
227.0235,227.0301,23750,33312,Plecotus austriacus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
227.04149999999998,227.048,27187,39839,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
227.0585,227.066,23750,33477,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
227.0755,227.1179,68437,82239,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
227.1015,227.1419,68437,81837,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
227.1215,227.1274,27187,44495,Eptesicus serotinus,0.006,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
227.1215,227.1273,33203,47735,Myotis daubentonii,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
227.1435,227.184,68437,82072,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
227.1515,227.1927,68437,83559,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
227.2315,227.2421,24609,31172,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
227.2495,227.2568,24609,35004,Plecotus austriacus,0.016,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
227.2705,227.3088,68437,81861,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
227.2785,227.28640000000001,26328,35138,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
227.2955,227.3345,68437,81787,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
227.3005,227.3111,22031,26416,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
227.3385,227.3803,68437,82741,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
227.3425,227.3502,42656,47252,Pipistrellus pipistrellus,0.02,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
227.3645,227.4044,68437,82386,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
227.3695,227.3864,43515,48740,Pipistrellus pipistrellus,0.056,0.078,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
227.3885,227.3992,25468,32069,Eptesicus serotinus,0.016,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
227.40449999999998,227.4456,68437,82146,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
227.4195,227.4634,68437,82997,Rhinolophus ferrumequinum,0.067,0.067,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
227.4535,227.4632,22031,27802,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
227.4755,227.5174,68437,82551,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
227.4965,227.5325,68437,81873,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
227.5085,227.5479,68437,81721,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
227.5215,227.5647,68437,83072,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
227.5445,227.5839,68437,82086,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
227.5495,227.5544,39218,51224,Myotis daubentonii,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
227.5695,227.578,26328,36553,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
227.6145,227.6205,27187,43411,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
227.66649999999998,227.6784,24609,30372,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
227.6675,227.7035,68437,81018,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
227.6835,227.6922,28046,38439,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
227.7445,227.7896,68437,83423,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
227.7645,227.77100000000002,26328,42031,Myotis nattereri,0.007,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
227.7835,227.8221,68437,81849,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
227.7875,227.7972,25468,33131,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
227.8095,227.8495,68437,81969,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
227.8395,227.8459,24609,39073,Plecotus austriacus,0.012,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
227.8565,227.864,27187,38609,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
227.8745,227.8835,27187,40981,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
227.8775,227.88479999999998,34062,44488,Myotis daubentonii,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
227.8885,227.9238,68437,81120,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
227.8955,227.935,68437,82401,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
227.9295,227.9679,68437,82408,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
227.9695,227.9794,24609,31006,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
227.9855,227.9989,23750,29043,Nyctalus leisleri,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
228.0015,228.03300000000002,69296,81717,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
228.0015,228.0128,23750,30215,Nyctalus leisleri,0.017,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
228.0105,228.0183,28046,39497,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
228.01749999999998,228.0577,68437,82343,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
228.0395,228.0787,68437,81777,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
228.0505,228.0893,68437,82016,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
228.0635,228.0983,68437,81777,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
228.0815,228.091,37500,42000,Barbastellus barbastellus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
228.0865,228.094,28046,38068,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
228.1765,228.1923,30625,36166,Eptesicus serotinus,0.022,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
228.1815,228.221,68437,81961,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
228.2115,228.2229,23750,28840,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
228.2235,228.2632,68437,82015,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
228.2475,228.289,68437,82298,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
228.2905,228.3349,68437,83256,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
228.2945,228.3041,28906,36382,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
228.3375,228.3787,68437,82701,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
228.3605,228.3982,68437,82496,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
228.3655,228.3775,22890,28090,Nyctalus leisleri,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
228.3715,228.3862,22031,26276,Nyctalus leisleri,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
228.4035,228.4441,68437,82639,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
228.4475,228.4903,68437,82820,Rhinolophus ferrumequinum,0.052,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
228.4615,228.47050000000002,29765,41344,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
228.4675,228.478,55546,60379,Pipistrellus pygmaeus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
228.47050000000002,228.513,68437,83269,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
228.4855,228.4958,28906,36803,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
228.4935,228.5307,68437,81709,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
228.5005,228.5377,68437,81981,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
228.5465,228.5555,46093,52251,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
228.5735,228.5815,23750,31914,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
228.5805,228.6173,68437,82165,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
228.5985,228.6352,68437,81460,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
228.6275,228.6682,68437,83038,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
228.6595,228.6964,68437,81644,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
228.6715,228.7103,68437,81378,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
228.6795,228.6872,26328,35529,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_143000.WAV,Telephone Field,recover-20220929,001,1795
