start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.9895,1.0288,68437,82165,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
1.0025,1.0161,19453,23260,Nyctalus noctula,0.024,0.059,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
1.0175,1.057,68437,82227,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
1.0225,1.0298,27187,36481,Eptesicus serotinus,0.009,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
1.0345,1.0427,27187,34625,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
1.0695,1.0793,27187,36000,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
1.1035,1.1132,44375,53714,Pipistrellus pipistrellus,0.017,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
1.1075,1.1147,24609,35100,Plecotus austriacus,0.021,0.048,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
1.1415,1.1491,28906,40049,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
1.1495,1.1908,68437,82439,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
1.1545,1.1938,68437,81980,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
1.1745,1.2108,68437,81765,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
1.1845,1.2207,68437,82838,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
1.1915,1.1994,26328,36199,Eptesicus serotinus,0.016,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
1.2065,1.2162,28046,36356,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
1.2485,1.2572,50390,55929,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
1.2695,1.3072,68437,80918,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
1.2995,1.308,22031,30160,Plecotus austriacus,0.022,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
1.3505,1.3899,68437,81904,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
1.3615,1.3694,23750,34018,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
1.3755,1.4159,68437,82126,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
1.4055,1.4157,27187,37249,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
1.4445,1.4537,28046,40471,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
1.4495,1.456,15156,32197,Plecotus austriacus,0.013,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
1.4505,1.4926,68437,83122,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
1.4815,1.5212,68437,81871,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
1.4885,1.5275,68437,82317,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
1.5345,1.5421,23750,31674,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
1.5575,1.5971,68437,83084,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
1.5615,1.5716,23750,30975,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
1.5795,1.5873,27187,45947,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
1.5875,1.5972,27187,35373,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
1.5945,1.6328,68437,82001,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
1.6155,1.6238,28906,40210,Eptesicus serotinus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
1.6245,1.6607,68437,82117,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
1.6345,1.6447,22031,26602,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
1.6985,1.7379,68437,82160,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
1.7055,1.7143,28906,36075,Eptesicus serotinus,0.02,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
1.7155,1.7552,68437,82493,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
1.7375,1.7738,68437,81602,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
1.7575,1.767,49531,53612,Pipistrellus pipistrellus,0.024,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
1.7605,1.7668,28906,42554,Plecotus auritus,0.007,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
1.7705,1.7815,23750,29519,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
1.7915,1.7983,23750,33322,Plecotus austriacus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
1.8245,1.8341,27187,38193,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
1.8575,1.8929,68437,81600,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
1.8765,1.8822,24609,36158,Plecotus austriacus,0.032,0.053,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
1.9175,1.9552,68437,82162,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
1.9185,1.9248,24609,33694,Plecotus austriacus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
1.9185,1.9276,20312,26999,Plecotus austriacus,0.014,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
1.9425,1.952,28046,37250,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
1.9455,1.9548,22890,29690,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
1.9505,1.9598,28046,37271,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
1.9525,1.9899,68437,82283,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
1.9615,1.9676,25468,35249,Plecotus austriacus,0.014,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
1.9875,1.9973,28046,42575,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0092,23750,30233,Nyctalus leisleri,0.014,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0327,69296,81572,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
2.0455,2.0819,68437,81923,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
2.0475,2.0554,23750,32886,Plecotus austriacus,0.016,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
2.1065,2.1182,21171,24655,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
2.1145,2.1541,68437,82223,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
2.1315,2.1371,12578,59027,Myotis nattereri,0.022,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
2.1645,2.1748,27187,34794,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
2.1975,2.2322,68437,81454,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
2.2185,2.2267,22890,30548,Plecotus austriacus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
2.2245,2.2312,22890,31519,Plecotus austriacus,0.015,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
2.2385,2.248,18593,25156,Plecotus austriacus,0.034,0.109,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
2.2395,2.2766,68437,81846,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
2.2675,2.2877,18593,22945,Nyctalus noctula,0.014,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
2.2815,2.3212,68437,81741,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
2.2885,2.3321,68437,82725,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
2.3025,2.3126,23750,31001,Nyctalus leisleri,0.016,0.047,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
2.3225,2.3613,68437,82742,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
2.3595,2.3753,22890,26899,Nyctalus leisleri,0.017,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
2.3825,2.417,68437,81520,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
2.3875,2.3947,24609,33678,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
2.4035,2.4414,68437,81827,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
2.4125,2.4199,27187,44524,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
2.4495,2.4583,23750,31220,Plecotus austriacus,0.015,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
2.4705,2.4798,28906,39739,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
2.4715,2.4816,22031,29178,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
2.5085,2.522,51250,55108,Pipistrellus pygmaeus,0.023,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
2.5095,2.552,68437,82653,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
2.5095,2.5205,27187,34862,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
2.5205,2.5265,25468,34529,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
2.5265,2.5627,68437,81823,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_143000.WAV,Telephone Field,recover-20220822,001,1795
