start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3585,0.3675,28046,38610,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
0.3685,0.4056,68437,80835,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
0.4125,0.4236,23750,29738,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
0.4555,0.4647,50390,57192,Pipistrellus pipistrellus,0.02,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
0.4595,0.466,28906,42717,Eptesicus serotinus,0.013,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
0.4675,0.5083,68437,83078,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
0.5145,0.5527,68437,82140,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
0.5195,0.5272,23750,33355,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
0.5385,0.5478,26328,34577,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
0.5385,0.5749,68437,81762,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
0.5485,0.5816,68437,80990,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
0.5795,0.6201,68437,82623,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
0.6115,0.6481,68437,81889,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
0.6435,0.6836,68437,82148,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
0.6685,0.7083,68437,81493,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
0.6715,0.6835,23750,27948,Nyctalus leisleri,0.02,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
0.7775,0.788,22890,28718,Nyctalus leisleri,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
0.7965,0.8027,28046,46127,Eptesicus serotinus,0.006,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
0.8185,0.8266,46093,54943,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
0.8205,0.8282,28046,40885,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
0.8335,0.8737,68437,82296,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
0.8445,0.8511,28046,40196,Eptesicus serotinus,0.008,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
0.8635,0.9044,68437,82860,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
0.9105,0.9511,68437,82107,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
0.9125,0.9195,23750,34104,Plecotus austriacus,0.024,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
0.9435,0.954,24609,31276,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
0.9535,0.9589,29765,46781,Myotis daubentonii,0.02,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
0.9695,1.0073,68437,82261,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
0.9965,1.0023,28046,51419,Myotis nattereri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
1.0985,1.1066,22890,30487,Plecotus austriacus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
1.1355,1.1452,24609,32390,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
1.1365,1.1743,68437,81036,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
1.1425,1.181,68437,82459,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
1.1475,1.155,25468,39891,Myotis nattereri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
1.1655,1.1726,26328,40477,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
1.1855,1.2209,68437,82632,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
1.2225,1.2644,68437,82546,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
1.2665,1.3045,68437,81700,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
1.2865,1.3241,68437,81234,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
1.2875,1.2945,28906,38261,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
1.3355,1.3763,68437,83007,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
1.3885,1.4264,68437,82736,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
1.4155,1.4551,68437,81905,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
1.4385,1.4778,68437,81916,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
1.4665,1.477,22031,27116,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
1.4945,1.5338,68437,82372,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
1.4955,1.5019,36640,47952,Myotis daubentonii,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
1.4975,1.5048,24609,35723,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
1.5345,1.5722,68437,81309,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
1.5735,1.614,68437,82747,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
1.6095,1.6176,27187,41305,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
1.6115,1.6538,68437,83068,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
1.6155,1.6226,27187,39668,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
1.6405,1.6802,68437,82140,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
1.7055,1.7118,28906,40221,Eptesicus serotinus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
1.7245,1.734,28046,36957,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
1.7345,1.7737,68437,82047,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
1.7405,1.7496,28046,41402,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
1.7405,1.7523,48671,52817,Pipistrellus pipistrellus,0.024,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
1.7425,1.7818,68437,82397,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
1.7615,1.802,68437,82696,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
1.7925,1.8006,28046,44885,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
1.8095,1.8211,22031,25825,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
1.8395,1.8471,24609,33589,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
1.8605,1.8683,27187,39069,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
1.8785,1.9174,68437,82649,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
1.8945,1.9382,68437,83497,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
1.8955,1.9059,23750,30349,Nyctalus leisleri,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
1.9425,1.9801,68437,81761,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
1.9585,1.9963,68437,81430,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
1.9755,1.9891,37500,40993,Pipistrellus nathusii,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0124,21171,26869,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0328,69296,81420,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
2.0085,2.0495,68437,81778,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
2.0235,2.0307,30625,42267,Myotis daubentonii,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
2.0465,2.0797,68437,81555,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
2.0535,2.0686,22890,26411,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
2.0935,2.1143,18593,21860,Nyctalus noctula,0.025,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
2.1025,2.1358,68437,80244,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
2.1315,2.1689,68437,81094,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
2.1635,2.1999,68437,81812,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
2.1695,2.1775,28906,38703,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
2.1975,2.2048,28046,38742,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
2.2165,2.2272,23750,29543,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
2.2215,2.252,68437,80329,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
2.2845,2.2937,57265,61217,Pipistrellus pygmaeus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
2.3075,2.3453,68437,82030,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
2.3345,2.3455,22890,27547,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
2.3725,2.4121,68437,82380,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
2.3865,2.4252,68437,81823,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
2.4105,2.4479,68437,81779,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
2.4285,2.4362,23750,33013,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
2.4645,2.5026,68437,81772,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
2.4725,2.4812,28046,43582,Eptesicus serotinus,0.022,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
2.4955,2.5316,68437,81629,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
2.5275,2.5624,68437,81017,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
2.5485,2.5565,22890,30113,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
2.5625,2.6032,68437,82422,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
2.5655,2.5725,26328,38882,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
2.6135,2.6506,68437,81587,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
2.6225,2.635,22031,26101,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
2.6565,2.6655,25468,33568,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
2.6565,2.6929,68437,81561,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
2.6615,2.6971,68437,82020,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
2.6655,2.6746,28906,37363,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
2.6815,2.72,68437,82260,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
2.6845,2.6964,22890,27666,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
2.7295,2.7716,68437,82979,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
2.7325,2.7399,27187,38182,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
2.7545,2.7618,46953,50551,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
2.7625,2.803,68437,82715,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
2.7915,2.8239,68437,81334,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
2.8005,2.838,68437,81630,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
2.8475,2.8867,68437,82362,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
2.8585,2.868,44375,48348,Pipistrellus pipistrellus,0.018,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
2.8885,2.9091,18593,21504,Nyctalus noctula,0.017,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
2.8935,2.9306,68437,81833,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_123000.WAV,Telephone Field,recover-20221010,007,1795
