start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.6115,0.6222,23750,30076,Nyctalus leisleri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_130000.WAV,Telephone Field,recover-20220926,007,1795
0.6295,0.6389,23750,30418,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_130000.WAV,Telephone Field,recover-20220926,007,1795
0.6675,0.709,68437,82858,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_130000.WAV,Telephone Field,recover-20220926,007,1795
0.6965,0.7045,26328,39289,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_130000.WAV,Telephone Field,recover-20220926,007,1795
0.7065,0.7164,25468,32443,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_130000.WAV,Telephone Field,recover-20220926,007,1795
0.7105,0.7495,68437,82286,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_130000.WAV,Telephone Field,recover-20220926,007,1795
0.7325,0.7705,68437,82448,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_130000.WAV,Telephone Field,recover-20220926,007,1795
0.7345,0.7561,19453,22012,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_130000.WAV,Telephone Field,recover-20220926,007,1795
0.7415,0.7494,24609,33173,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_130000.WAV,Telephone Field,recover-20220926,007,1795
0.7915,0.8287,68437,81544,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_130000.WAV,Telephone Field,recover-20220926,007,1795
0.7975,0.8056,44375,53873,Pipistrellus pipistrellus,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_130000.WAV,Telephone Field,recover-20220926,007,1795
0.8265,0.8368,24609,30979,Nyctalus leisleri,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_130000.WAV,Telephone Field,recover-20220926,007,1795
0.8355,0.8721,68437,81600,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_130000.WAV,Telephone Field,recover-20220926,007,1795
0.8445,0.8868,68437,83003,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_130000.WAV,Telephone Field,recover-20220926,007,1795
0.8945,0.9035,28906,38915,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_130000.WAV,Telephone Field,recover-20220926,007,1795
0.9065,0.9431,68437,81215,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_130000.WAV,Telephone Field,recover-20220926,007,1795
0.9125,0.9509,68437,82033,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_130000.WAV,Telephone Field,recover-20220926,007,1795
0.9185,0.9562,68437,81722,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_130000.WAV,Telephone Field,recover-20220926,007,1795
0.9515,0.9888,68437,81627,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_130000.WAV,Telephone Field,recover-20220926,007,1795
0.9565,0.9786,19453,22505,Nyctalus noctula,0.024,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_130000.WAV,Telephone Field,recover-20220926,007,1795
0.9835,0.9924,28906,39598,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_130000.WAV,Telephone Field,recover-20220926,007,1795
0.9955,1.0018,27187,43216,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_130000.WAV,Telephone Field,recover-20220926,007,1795
1.0095,1.0499,68437,82347,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_130000.WAV,Telephone Field,recover-20220926,007,1795
1.0425,1.0493,28046,41451,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_130000.WAV,Telephone Field,recover-20220926,007,1795
1.0985,1.1381,68437,82107,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_130000.WAV,Telephone Field,recover-20220926,007,1795
1.1005,1.1092,28906,38609,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_130000.WAV,Telephone Field,recover-20220926,007,1795
1.1815,1.2173,68437,80704,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_130000.WAV,Telephone Field,recover-20220926,007,1795
1.2405,1.278,68437,81959,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_130000.WAV,Telephone Field,recover-20220926,007,1795
1.2425,1.2516,22890,30172,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_130000.WAV,Telephone Field,recover-20220926,007,1795
1.2445,1.2516,28046,39428,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_130000.WAV,Telephone Field,recover-20220926,007,1795
1.2625,1.2973,68437,81713,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_130000.WAV,Telephone Field,recover-20220926,007,1795
1.2785,1.287,28906,37599,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_130000.WAV,Telephone Field,recover-20220926,007,1795
1.2935,1.3312,68437,82343,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_130000.WAV,Telephone Field,recover-20220926,007,1795
1.3185,1.3257,24609,34824,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_130000.WAV,Telephone Field,recover-20220926,007,1795
1.3515,1.3581,28906,41808,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_130000.WAV,Telephone Field,recover-20220926,007,1795
1.3805,1.3879,28046,39391,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_130000.WAV,Telephone Field,recover-20220926,007,1795
1.4045,1.4156,23750,29259,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_130000.WAV,Telephone Field,recover-20220926,007,1795
1.4465,1.4549,28906,37472,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_130000.WAV,Telephone Field,recover-20220926,007,1795
1.4545,1.4937,68437,82295,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_130000.WAV,Telephone Field,recover-20220926,007,1795
1.4665,1.5052,68437,81929,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_130000.WAV,Telephone Field,recover-20220926,007,1795
1.4935,1.5303,68437,81776,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_130000.WAV,Telephone Field,recover-20220926,007,1795
1.4945,1.5013,28046,39501,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_130000.WAV,Telephone Field,recover-20220926,007,1795
1.4945,1.5044,22031,27420,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_130000.WAV,Telephone Field,recover-20220926,007,1795
1.5435,1.5506,27187,40919,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_130000.WAV,Telephone Field,recover-20220926,007,1795
1.6085,1.6533,68437,83074,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_130000.WAV,Telephone Field,recover-20220926,007,1795
1.6105,1.619,25468,35598,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_130000.WAV,Telephone Field,recover-20220926,007,1795
1.6195,1.6287,28906,36389,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_130000.WAV,Telephone Field,recover-20220926,007,1795
1.6495,1.6864,68437,81383,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_130000.WAV,Telephone Field,recover-20220926,007,1795
1.6615,1.6999,68437,81735,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_130000.WAV,Telephone Field,recover-20220926,007,1795
1.6755,1.6822,28906,38631,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_130000.WAV,Telephone Field,recover-20220926,007,1795
1.6945,1.7256,68437,80584,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_130000.WAV,Telephone Field,recover-20220926,007,1795
1.6955,1.7019,26328,40160,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_130000.WAV,Telephone Field,recover-20220926,007,1795
1.7055,1.7176,22031,25839,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_130000.WAV,Telephone Field,recover-20220926,007,1795
1.7085,1.7438,68437,82042,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_130000.WAV,Telephone Field,recover-20220926,007,1795
1.7155,1.7262,22890,27641,Nyctalus leisleri,0.01,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_130000.WAV,Telephone Field,recover-20220926,007,1795
1.7445,1.7553,28906,36481,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_130000.WAV,Telephone Field,recover-20220926,007,1795
1.7755,1.8136,68437,81322,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_130000.WAV,Telephone Field,recover-20220926,007,1795
1.7865,1.7916,48671,55259,Pipistrellus pipistrellus,0.018,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_130000.WAV,Telephone Field,recover-20220926,007,1795
1.8375,1.8749,68437,81361,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_130000.WAV,Telephone Field,recover-20220926,007,1795
1.8415,1.852,22031,27271,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_130000.WAV,Telephone Field,recover-20220926,007,1795
1.8425,1.8501,47812,51879,Pipistrellus pipistrellus,0.024,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_130000.WAV,Telephone Field,recover-20220926,007,1795
1.9505,1.9587,28906,37116,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_130000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0118,26328,32815,Nyctalus leisleri,0.017,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_130000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0293,71875,87345,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_130000.WAV,Telephone Field,recover-20220926,007,1795
2.0115,2.0197,26328,34145,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_130000.WAV,Telephone Field,recover-20220926,007,1795
2.0475,2.056,28906,38875,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_130000.WAV,Telephone Field,recover-20220926,007,1795
2.0755,2.116,68437,82615,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_130000.WAV,Telephone Field,recover-20220926,007,1795
2.0985,2.1398,68437,82184,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_130000.WAV,Telephone Field,recover-20220926,007,1795
2.1405,2.1483,34062,41048,Barbastellus barbastellus,0.021,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_130000.WAV,Telephone Field,recover-20220926,007,1795
2.1615,2.202,68437,81400,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_130000.WAV,Telephone Field,recover-20220926,007,1795
2.1685,2.1783,23750,30555,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_130000.WAV,Telephone Field,recover-20220926,007,1795
2.2085,2.2464,68437,82139,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_130000.WAV,Telephone Field,recover-20220926,007,1795
2.2235,2.2343,29765,36658,Eptesicus serotinus,0.028,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_130000.WAV,Telephone Field,recover-20220926,007,1795
2.2365,2.282,68437,83807,Rhinolophus ferrumequinum,0.055,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_130000.WAV,Telephone Field,recover-20220926,007,1795
2.2825,2.3245,68437,82589,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_130000.WAV,Telephone Field,recover-20220926,007,1795
2.3335,2.3736,68437,82241,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_130000.WAV,Telephone Field,recover-20220926,007,1795
2.3385,2.3474,28906,36322,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_130000.WAV,Telephone Field,recover-20220926,007,1795
2.3735,2.4135,68437,82250,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_130000.WAV,Telephone Field,recover-20220926,007,1795
2.3875,2.3965,28046,36956,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_130000.WAV,Telephone Field,recover-20220926,007,1795
2.4115,2.4506,68437,82360,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_130000.WAV,Telephone Field,recover-20220926,007,1795
2.4265,2.4649,68437,82184,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_130000.WAV,Telephone Field,recover-20220926,007,1795
2.4495,2.4854,68437,81456,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_130000.WAV,Telephone Field,recover-20220926,007,1795
2.4645,2.5035,68437,82050,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_130000.WAV,Telephone Field,recover-20220926,007,1795
2.4685,2.477,25468,33765,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_130000.WAV,Telephone Field,recover-20220926,007,1795
2.4905,2.5324,68437,82695,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_130000.WAV,Telephone Field,recover-20220926,007,1795
2.4915,2.4983,28906,40301,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_130000.WAV,Telephone Field,recover-20220926,007,1795
2.4985,2.5068,29765,36663,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_130000.WAV,Telephone Field,recover-20220926,007,1795
2.5355,2.5439,23750,31258,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_130000.WAV,Telephone Field,recover-20220926,007,1795
2.5725,2.6132,68437,82156,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_130000.WAV,Telephone Field,recover-20220926,007,1795
2.5755,2.5836,28046,41099,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_130000.WAV,Telephone Field,recover-20220926,007,1795
2.5865,2.5945,36640,45244,Barbastellus barbastellus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_130000.WAV,Telephone Field,recover-20220926,007,1795
2.6065,2.6453,68437,82214,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_130000.WAV,Telephone Field,recover-20220926,007,1795
2.6085,2.6173,27187,35208,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_130000.WAV,Telephone Field,recover-20220926,007,1795
2.6355,2.6711,68437,82254,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_130000.WAV,Telephone Field,recover-20220926,007,1795
2.6425,2.6494,14296,30257,Plecotus auritus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_130000.WAV,Telephone Field,recover-20220926,007,1795
2.6445,2.6832,68437,82264,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_130000.WAV,Telephone Field,recover-20220926,007,1795
2.6955,2.704,28046,38562,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_130000.WAV,Telephone Field,recover-20220926,007,1795
2.7065,2.7432,68437,82109,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_130000.WAV,Telephone Field,recover-20220926,007,1795
2.7495,2.7583,47812,52919,Pipistrellus pipistrellus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_130000.WAV,Telephone Field,recover-20220926,007,1795
2.7565,2.767,31484,38531,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_130000.WAV,Telephone Field,recover-20220926,007,1795
2.7665,2.7739,26328,35056,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_130000.WAV,Telephone Field,recover-20220926,007,1795
