start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.1615,1.1691,27187,38022,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_100000.WAV,Telephone Field,recover-20220929,001,1795
1.1775,1.2175,68437,82242,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_100000.WAV,Telephone Field,recover-20220929,001,1795
1.1965,1.2034,24609,34014,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_100000.WAV,Telephone Field,recover-20220929,001,1795
1.2115,1.2191,33203,44604,Myotis daubentonii,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_100000.WAV,Telephone Field,recover-20220929,001,1795
1.2135,1.2208,28046,43609,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_100000.WAV,Telephone Field,recover-20220929,001,1795
1.2335,1.2742,68437,82318,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_100000.WAV,Telephone Field,recover-20220929,001,1795
1.2705,1.3027,68437,81339,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_100000.WAV,Telephone Field,recover-20220929,001,1795
1.2795,1.285,28046,39454,Plecotus auritus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_100000.WAV,Telephone Field,recover-20220929,001,1795
1.3025,1.3445,68437,83208,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_100000.WAV,Telephone Field,recover-20220929,001,1795
1.3145,1.3229,27187,37646,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_100000.WAV,Telephone Field,recover-20220929,001,1795
1.3305,1.3673,68437,82113,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_100000.WAV,Telephone Field,recover-20220929,001,1795
1.3725,1.4069,68437,81616,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_100000.WAV,Telephone Field,recover-20220929,001,1795
1.3725,1.3782,24609,39090,Plecotus austriacus,0.017,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_100000.WAV,Telephone Field,recover-20220929,001,1795
1.3835,1.4221,68437,82254,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_100000.WAV,Telephone Field,recover-20220929,001,1795
1.4005,1.4105,28046,35817,Eptesicus serotinus,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_100000.WAV,Telephone Field,recover-20220929,001,1795
1.4005,1.4121,32343,38260,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_100000.WAV,Telephone Field,recover-20220929,001,1795
1.4045,1.4421,68437,81972,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_100000.WAV,Telephone Field,recover-20220929,001,1795
1.4625,1.4695,27187,40665,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_100000.WAV,Telephone Field,recover-20220929,001,1795
1.4625,1.5042,68437,83401,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_100000.WAV,Telephone Field,recover-20220929,001,1795
1.4825,1.522,68437,82865,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_100000.WAV,Telephone Field,recover-20220929,001,1795
1.4865,1.4923,36640,63955,Myotis brandtii,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_100000.WAV,Telephone Field,recover-20220929,001,1795
1.5065,1.5436,68437,82050,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_100000.WAV,Telephone Field,recover-20220929,001,1795
1.5105,1.5196,22890,30184,Plecotus austriacus,0.013,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_100000.WAV,Telephone Field,recover-20220929,001,1795
1.5405,1.5496,28046,38517,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_100000.WAV,Telephone Field,recover-20220929,001,1795
1.5545,1.5903,68437,82087,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_100000.WAV,Telephone Field,recover-20220929,001,1795
1.5645,1.6004,68437,81776,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_100000.WAV,Telephone Field,recover-20220929,001,1795
1.5775,1.6174,68437,82785,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_100000.WAV,Telephone Field,recover-20220929,001,1795
1.5935,1.6021,52109,56972,Pipistrellus pipistrellus,0.021,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_100000.WAV,Telephone Field,recover-20220929,001,1795
1.5955,1.635,68437,82368,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_100000.WAV,Telephone Field,recover-20220929,001,1795
1.5975,1.6047,25468,38721,Plecotus austriacus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_100000.WAV,Telephone Field,recover-20220929,001,1795
1.6095,1.6491,68437,82923,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_100000.WAV,Telephone Field,recover-20220929,001,1795
1.6455,1.6845,68437,82307,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_100000.WAV,Telephone Field,recover-20220929,001,1795
1.6465,1.6537,28046,42335,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_100000.WAV,Telephone Field,recover-20220929,001,1795
1.6605,1.7037,68437,82840,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_100000.WAV,Telephone Field,recover-20220929,001,1795
1.6965,1.7025,24609,35385,Plecotus austriacus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_100000.WAV,Telephone Field,recover-20220929,001,1795
1.7085,1.7455,68437,82236,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_100000.WAV,Telephone Field,recover-20220929,001,1795
1.7365,1.7779,68437,83042,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_100000.WAV,Telephone Field,recover-20220929,001,1795
1.7555,1.7993,68437,83645,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_100000.WAV,Telephone Field,recover-20220929,001,1795
1.7655,1.7745,28906,37525,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_100000.WAV,Telephone Field,recover-20220929,001,1795
1.7675,1.7772,47812,54769,Pipistrellus pipistrellus,0.023,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_100000.WAV,Telephone Field,recover-20220929,001,1795
1.7925,1.8261,68437,81221,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_100000.WAV,Telephone Field,recover-20220929,001,1795
1.8095,1.8459,68437,82263,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_100000.WAV,Telephone Field,recover-20220929,001,1795
1.8265,1.8346,26328,35691,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_100000.WAV,Telephone Field,recover-20220929,001,1795
1.8285,1.868,68437,82546,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_100000.WAV,Telephone Field,recover-20220929,001,1795
1.8465,1.8536,26328,38816,Eptesicus serotinus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_100000.WAV,Telephone Field,recover-20220929,001,1795
1.8585,1.8973,68437,82239,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_100000.WAV,Telephone Field,recover-20220929,001,1795
1.8875,1.9249,68437,82113,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_100000.WAV,Telephone Field,recover-20220929,001,1795
1.9085,1.9486,68437,82348,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_100000.WAV,Telephone Field,recover-20220929,001,1795
1.9525,1.9911,68437,81953,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_100000.WAV,Telephone Field,recover-20220929,001,1795
1.9875,1.9976,24609,33405,Eptesicus serotinus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_100000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.01,25468,32653,Nyctalus leisleri,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_100000.WAV,Telephone Field,recover-20220929,001,1795
2.0025,2.0392,68437,80710,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_100000.WAV,Telephone Field,recover-20220929,001,1795
2.0125,2.0541,68437,82833,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_100000.WAV,Telephone Field,recover-20220929,001,1795
2.0285,2.0681,68437,82978,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_100000.WAV,Telephone Field,recover-20220929,001,1795
2.0335,2.0515,20312,22910,Nyctalus leisleri,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_100000.WAV,Telephone Field,recover-20220929,001,1795
2.0715,2.1097,68437,82119,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_100000.WAV,Telephone Field,recover-20220929,001,1795
2.0935,2.131,68437,81837,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_100000.WAV,Telephone Field,recover-20220929,001,1795
2.1415,2.1517,22890,27609,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_100000.WAV,Telephone Field,recover-20220929,001,1795
2.1765,2.2163,68437,81789,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_100000.WAV,Telephone Field,recover-20220929,001,1795
2.1895,2.1965,26328,36195,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_100000.WAV,Telephone Field,recover-20220929,001,1795
2.2035,2.2112,23750,32560,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_100000.WAV,Telephone Field,recover-20220929,001,1795
2.2035,2.2434,68437,82867,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_100000.WAV,Telephone Field,recover-20220929,001,1795
2.2165,2.2552,68437,82096,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_100000.WAV,Telephone Field,recover-20220929,001,1795
2.2275,2.2703,68437,83447,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_100000.WAV,Telephone Field,recover-20220929,001,1795
2.2375,2.2445,23750,32687,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_100000.WAV,Telephone Field,recover-20220929,001,1795
2.2565,2.2935,68437,81517,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_100000.WAV,Telephone Field,recover-20220929,001,1795
2.2575,2.2634,46093,51975,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_100000.WAV,Telephone Field,recover-20220929,001,1795
2.2585,2.2662,27187,41366,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_100000.WAV,Telephone Field,recover-20220929,001,1795
2.2655,2.3017,68437,82720,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_100000.WAV,Telephone Field,recover-20220929,001,1795
2.2785,2.2867,28046,40488,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_100000.WAV,Telephone Field,recover-20220929,001,1795
2.2925,2.3287,68437,81828,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_100000.WAV,Telephone Field,recover-20220929,001,1795
2.3015,2.3375,68437,82036,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_100000.WAV,Telephone Field,recover-20220929,001,1795
