start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4025,0.4079,38359,48547,Myotis daubentonii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
0.4075,0.4456,68437,82723,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
0.4465,0.4861,68437,82193,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
0.4725,0.5106,68437,82455,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
0.5195,0.5572,68437,82353,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
0.5555,0.5916,68437,81584,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
0.5725,0.6108,68437,82593,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
0.5915,0.6302,68437,82208,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
0.6045,0.6416,68437,82406,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
0.6065,0.6139,28046,43132,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
0.6195,0.6266,27187,39849,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
0.6455,0.6856,68437,82497,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
0.6945,0.7347,68437,82781,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
0.7135,0.7216,28046,40552,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
0.7135,0.7264,37500,41726,Pipistrellus nathusii,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
0.7215,0.7356,39218,43686,Pipistrellus nathusii,0.021,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
0.7375,0.7738,68437,81709,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
0.7685,0.7829,20312,24639,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
0.7945,0.802,28046,45129,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
0.8035,0.8468,68437,83589,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
0.8585,0.8645,23750,42724,Myotis nattereri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
0.8765,0.9132,68437,82628,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
0.8945,0.9043,29765,39436,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
0.9125,0.9455,68437,80423,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
0.9625,0.9696,24609,37673,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
0.9915,1.0248,68437,80161,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
1.0255,1.0405,22890,27031,Nyctalus leisleri,0.022,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
1.0455,1.0839,68437,82761,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
1.0695,1.0785,22890,30636,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
1.0835,1.0901,28906,42199,Eptesicus serotinus,0.009,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
1.1065,1.1202,26328,34073,Eptesicus serotinus,0.026,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
1.1175,1.1552,68437,82147,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
1.1255,1.1339,26328,35175,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
1.1335,1.1418,46093,51550,Pipistrellus pipistrellus,0.027,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
1.1345,1.1398,36640,58606,Myotis brandtii,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
1.1465,1.1899,68437,83325,Rhinolophus ferrumequinum,0.059,0.059,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
1.1625,1.1716,56406,62043,Pipistrellus pygmaeus,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
1.2285,1.2695,68437,82779,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
1.2385,1.2767,68437,83029,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
1.2575,1.2623,37500,68947,Myotis bechsteinii,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
1.2675,1.2751,28906,42773,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
1.2675,1.3011,68437,81771,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
1.2675,1.2775,22890,30313,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
1.3335,1.3706,68437,82466,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
1.3395,1.3476,46953,51768,Pipistrellus pipistrellus,0.026,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
1.3455,1.3814,68437,82010,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
1.3475,1.3549,25468,35449,Plecotus austriacus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
1.3785,1.4147,68437,82370,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
1.3825,1.3902,27187,40132,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
1.3975,1.4323,68437,81449,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
1.4135,1.4202,27187,49182,Myotis nattereri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
1.4545,1.4622,26328,39924,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
1.4655,1.4753,28906,37065,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
1.4925,1.5299,68437,82007,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
1.4935,1.4985,51250,57867,Pipistrellus pipistrellus,0.02,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
1.5105,1.5215,22890,28394,Nyctalus leisleri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
1.5175,1.5368,20312,23721,Nyctalus leisleri,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
1.5185,1.5257,28046,45394,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
1.5395,1.5471,25468,34415,Plecotus austriacus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
1.5755,1.6151,68437,82521,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
1.5795,1.5878,22890,35445,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
1.6515,1.6565,24609,40631,Plecotus austriacus,0.029,0.058,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
1.6575,1.6629,37500,65684,Myotis bechsteinii,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
1.6595,1.6649,26328,41984,Plecotus auritus,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
1.7195,1.7272,28046,41077,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
1.7285,1.7688,68437,83000,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
1.7525,1.7626,22031,27282,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
1.7675,1.8058,68437,82507,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
1.7725,1.7816,26328,38392,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
1.7985,1.8375,68437,82513,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
1.8255,1.8312,46093,53189,Pipistrellus pipistrellus,0.057,0.06,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
1.8585,1.9012,68437,83158,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
1.8595,1.8684,40937,49837,Pipistrellus nathusii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
1.8635,1.8701,24609,35131,Plecotus austriacus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
1.8815,1.8975,20312,24087,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
1.9055,1.9172,44375,46582,Pipistrellus pipistrellus,0.036,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
1.9095,1.9492,68437,82642,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
1.9145,1.9248,22890,28881,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
1.9415,1.9846,68437,82927,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
1.9805,1.9908,24609,31795,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0117,22031,26860,Nyctalus leisleri,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0353,68437,80271,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0081,46093,52187,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
2.0095,2.0524,68437,82788,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
2.0165,2.0282,23750,27922,Nyctalus leisleri,0.019,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
2.0565,2.0975,68437,82498,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
2.0705,2.1059,68437,81588,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
2.1005,2.1354,68437,80588,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
2.1345,2.1436,48671,55620,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
2.1755,2.2167,68437,82989,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
2.1785,2.1889,26328,34955,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
2.1945,2.2028,28906,41939,Eptesicus serotinus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
2.2285,2.2349,25468,40587,Plecotus austriacus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
2.2565,2.2655,27187,39220,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
2.2875,2.2935,24609,36504,Plecotus austriacus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
2.2875,2.2934,28906,43345,Plecotus auritus,0.007,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
2.3235,2.3618,68437,81630,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
2.3275,2.3381,22031,27780,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
2.3475,2.3861,68437,81888,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
2.3945,2.4029,25468,34306,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
2.4105,2.4182,37500,45243,Barbastellus barbastellus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
2.4115,2.4175,25468,39107,Plecotus auritus,0.009,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
2.4515,2.4858,68437,80995,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
2.4705,2.4776,24609,35162,Plecotus austriacus,0.017,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
2.5215,2.5626,68437,83068,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
2.5225,2.5289,26328,40672,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
2.5435,2.5509,51250,55773,Pipistrellus pipistrellus,0.027,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
2.5465,2.5837,68437,81192,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
2.5545,2.5623,28906,38064,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
2.5645,2.6056,68437,82352,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
2.5735,2.583,48671,52910,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_053000.WAV,Telephone Field,recover-20221010,007,1795
