start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.5265,0.565,68437,82377,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
0.5325,0.5404,28906,41563,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
0.5645,0.6046,68437,83122,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
0.5705,0.5786,26328,35441,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
0.5905,0.6023,22031,26539,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
0.6315,0.6716,68437,82701,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
0.6725,0.7113,68437,81955,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
0.6755,0.6827,23750,33289,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
0.6935,0.7052,23750,29635,Nyctalus leisleri,0.019,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
0.7275,0.7338,28046,49354,Myotis nattereri,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
0.7405,0.7762,68437,81605,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
0.7795,0.7859,27187,42071,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
0.7965,0.834,68437,82478,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
0.8915,0.9284,68437,80914,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
0.8975,0.9348,68437,81326,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
0.8995,0.9084,25468,35108,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
0.9085,0.9451,68437,81760,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
0.9215,0.9302,26328,35169,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
0.9325,0.9716,68437,83003,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
0.9415,0.9807,68437,82248,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
0.9505,0.9575,46953,55556,Pipistrellus pipistrellus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
0.9515,0.9673,16015,21495,Nyctalus noctula,0.022,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
0.9525,0.9597,23750,32582,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
0.9525,0.9578,37500,58926,Myotis brandtii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
0.9645,0.9751,27187,33403,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
0.9645,0.9996,68437,81478,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
0.9805,1.0177,68437,81082,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
0.9855,0.9924,29765,49987,Myotis daubentonii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
0.9975,1.0302,68437,81369,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
1.0295,1.0697,68437,82931,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
1.0425,1.0811,68437,82330,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
1.0435,1.0514,24609,33302,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
1.0845,1.0916,24609,36900,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
1.1025,1.1447,68437,82868,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
1.1025,1.1101,23750,32722,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
1.1185,1.1553,68437,82679,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
1.1545,1.1923,68437,82301,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
1.1605,1.1701,26328,33754,Nyctalus leisleri,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
1.1935,1.2017,23750,35042,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
1.2065,1.2474,68437,82542,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
1.2075,1.2187,22890,28677,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
1.2185,1.2552,68437,82014,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
1.2385,1.2457,24609,37098,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
1.2615,1.2995,68437,82751,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
1.2965,1.3027,23750,34512,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
1.3215,1.3307,26328,34639,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
1.3435,1.3843,68437,82542,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
1.3905,1.4272,68437,82327,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
1.3935,1.4043,22890,28778,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
1.4145,1.4252,28906,36899,Eptesicus serotinus,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
1.4505,1.4569,28906,40282,Eptesicus serotinus,0.005,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
1.4625,1.4681,32343,61749,Myotis brandtii,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
1.4635,1.4686,40078,53934,Myotis daubentonii,0.007,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
1.4685,1.4822,23750,28819,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
1.4755,1.5117,68437,81485,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
1.4795,1.4878,28906,39161,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
1.4805,1.4903,22031,27674,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
1.4875,1.494,28906,39459,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
1.5005,1.5161,14296,18462,Nyctalus noctula,0.031,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
1.5175,1.5282,24609,31890,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
1.5325,1.5694,68437,82275,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
1.5675,1.5757,28046,38282,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
1.5775,1.6105,68437,81464,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
1.5905,1.63,68437,82353,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
1.6045,1.6123,28906,47310,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
1.6215,1.6624,68437,82542,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
1.6215,1.6299,28906,39857,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
1.6255,1.6342,46953,55137,Pipistrellus pipistrellus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
1.7365,1.775,68437,82064,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
1.7515,1.7599,34062,40510,Myotis daubentonii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
1.7555,1.7932,68437,82017,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
1.8285,1.8456,22031,25259,Nyctalus leisleri,0.026,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
1.8345,1.873,68437,81438,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
1.8355,1.8422,46953,56986,Pipistrellus pipistrellus,0.02,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
1.8485,1.8884,68437,82975,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
1.8885,1.896,28046,39107,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
1.8885,1.8929,50390,58210,Pipistrellus pipistrellus,0.016,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
1.8905,1.9286,68437,82153,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
1.8955,1.9022,28906,39052,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
1.9185,1.9274,28046,36854,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
1.9315,1.9664,68437,81492,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
1.9465,1.9541,23750,33265,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
1.9595,1.9982,68437,82303,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.013,20312,25493,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0102,49531,56517,Pipistrellus pipistrellus,0.017,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.033,68437,79977,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0115,35781,42171,Pipistrellus nathusii,0.017,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
2.0215,2.0597,68437,81698,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
2.1025,2.1096,24609,35854,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
2.1445,2.1852,68437,82734,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
2.1505,2.1873,68437,82660,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
2.1615,2.1999,68437,82054,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
2.1805,2.2163,68437,81294,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
2.1835,2.1924,25468,37530,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
2.2425,2.2851,68437,82928,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
2.2695,2.3091,68437,82667,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
2.2745,2.3139,68437,82438,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
2.3315,2.373,68437,82379,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
2.3705,2.4084,68437,82337,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
2.3865,2.3948,22890,31071,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
2.4145,2.4253,22890,27276,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
2.4355,2.4437,28046,41633,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
2.4575,2.4637,27187,41005,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
2.4675,2.5048,68437,82486,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
2.5005,2.5399,68437,82153,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
2.5075,2.5199,23750,29022,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
2.5085,2.5504,68437,83187,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
2.5285,2.5665,68437,81987,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
2.5315,2.5382,28046,42176,Eptesicus serotinus,0.006,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
2.5355,2.5421,23750,32883,Plecotus austriacus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
2.5415,2.5818,68437,82447,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
2.5635,2.6023,68437,81781,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
2.5685,2.5796,22031,25851,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
2.5865,2.6253,68437,82007,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
2.5955,2.6051,23750,31370,Nyctalus leisleri,0.016,0.062,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_033000.WAV,Telephone Field,recover-20221010,007,1795
