start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.5705,0.6095,68437,82426,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_103000.WAV,Telephone Field,recover-20221006,001,1795
0.6065,0.6432,68437,82376,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_103000.WAV,Telephone Field,recover-20221006,001,1795
0.6145,0.6252,22890,27762,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_103000.WAV,Telephone Field,recover-20221006,001,1795
0.6205,0.6555,68437,81714,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_103000.WAV,Telephone Field,recover-20221006,001,1795
0.6315,0.665,68437,80789,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_103000.WAV,Telephone Field,recover-20221006,001,1795
0.6715,0.6844,24609,28847,Nyctalus leisleri,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_103000.WAV,Telephone Field,recover-20221006,001,1795
0.6795,0.7135,68437,80614,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_103000.WAV,Telephone Field,recover-20221006,001,1795
0.7005,0.7349,68437,80896,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_103000.WAV,Telephone Field,recover-20221006,001,1795
0.7285,0.766,68437,82319,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_103000.WAV,Telephone Field,recover-20221006,001,1795
0.7325,0.7391,24609,34512,Plecotus austriacus,0.02,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_103000.WAV,Telephone Field,recover-20221006,001,1795
0.7625,0.7944,68437,80610,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_103000.WAV,Telephone Field,recover-20221006,001,1795
0.7635,0.7716,28046,40844,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_103000.WAV,Telephone Field,recover-20221006,001,1795
0.8175,0.8244,25468,36683,Myotis nattereri,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_103000.WAV,Telephone Field,recover-20221006,001,1795
0.8605,0.9017,68437,82653,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_103000.WAV,Telephone Field,recover-20221006,001,1795
0.8695,0.876,24609,37980,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_103000.WAV,Telephone Field,recover-20221006,001,1795
0.8895,0.9046,22890,26929,Nyctalus leisleri,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_103000.WAV,Telephone Field,recover-20221006,001,1795
0.8995,0.9394,68437,82795,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_103000.WAV,Telephone Field,recover-20221006,001,1795
0.9095,0.9478,68437,81598,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_103000.WAV,Telephone Field,recover-20221006,001,1795
0.9145,0.9222,23750,34431,Plecotus austriacus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_103000.WAV,Telephone Field,recover-20221006,001,1795
0.9325,0.9395,28906,40184,Eptesicus serotinus,0.007,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_103000.WAV,Telephone Field,recover-20221006,001,1795
0.9605,1.002,68437,82592,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_103000.WAV,Telephone Field,recover-20221006,001,1795
0.9755,0.9863,28906,35473,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_103000.WAV,Telephone Field,recover-20221006,001,1795
1.0185,1.0565,68437,82045,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_103000.WAV,Telephone Field,recover-20221006,001,1795
1.0305,1.0712,68437,82673,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_103000.WAV,Telephone Field,recover-20221006,001,1795
1.0365,1.0428,26328,44224,Myotis nattereri,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_103000.WAV,Telephone Field,recover-20221006,001,1795
1.0575,1.0892,68437,80735,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_103000.WAV,Telephone Field,recover-20221006,001,1795
1.0575,1.0636,23750,41573,Myotis nattereri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_103000.WAV,Telephone Field,recover-20221006,001,1795
1.1075,1.1143,27187,40104,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_103000.WAV,Telephone Field,recover-20221006,001,1795
1.1215,1.1558,68437,81596,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_103000.WAV,Telephone Field,recover-20221006,001,1795
1.1795,1.2229,68437,83001,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_103000.WAV,Telephone Field,recover-20221006,001,1795
1.1835,1.1907,24609,38443,Plecotus austriacus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_103000.WAV,Telephone Field,recover-20221006,001,1795
1.2085,1.2255,16015,21224,Nyctalus noctula,0.015,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_103000.WAV,Telephone Field,recover-20221006,001,1795
1.2445,1.2814,68437,81438,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_103000.WAV,Telephone Field,recover-20221006,001,1795
1.2735,1.3121,68437,82474,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_103000.WAV,Telephone Field,recover-20221006,001,1795
1.2745,1.2845,35781,41143,Barbastellus barbastellus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_103000.WAV,Telephone Field,recover-20221006,001,1795
1.2835,1.3215,68437,82290,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_103000.WAV,Telephone Field,recover-20221006,001,1795
1.3005,1.339,68437,82631,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_103000.WAV,Telephone Field,recover-20221006,001,1795
1.3145,1.3568,68437,83371,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_103000.WAV,Telephone Field,recover-20221006,001,1795
1.3165,1.323,24609,37467,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_103000.WAV,Telephone Field,recover-20221006,001,1795
1.3335,1.3708,68437,81829,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_103000.WAV,Telephone Field,recover-20221006,001,1795
1.3425,1.3493,23750,37858,Plecotus austriacus,0.013,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_103000.WAV,Telephone Field,recover-20221006,001,1795
1.3505,1.359,28906,36383,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_103000.WAV,Telephone Field,recover-20221006,001,1795
1.3635,1.4008,68437,82011,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_103000.WAV,Telephone Field,recover-20221006,001,1795
1.3815,1.4207,68437,82525,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_103000.WAV,Telephone Field,recover-20221006,001,1795
1.3905,1.401,41796,44922,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_103000.WAV,Telephone Field,recover-20221006,001,1795
1.4175,1.4508,68437,81638,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_103000.WAV,Telephone Field,recover-20221006,001,1795
1.4285,1.4675,68437,81354,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_103000.WAV,Telephone Field,recover-20221006,001,1795
1.4575,1.4663,26328,38341,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_103000.WAV,Telephone Field,recover-20221006,001,1795
1.4585,1.496,68437,82489,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_103000.WAV,Telephone Field,recover-20221006,001,1795
1.5005,1.5118,55546,62468,Pipistrellus pygmaeus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_103000.WAV,Telephone Field,recover-20221006,001,1795
1.5035,1.51,25468,38378,Plecotus austriacus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_103000.WAV,Telephone Field,recover-20221006,001,1795
1.5155,1.5536,68437,82210,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_103000.WAV,Telephone Field,recover-20221006,001,1795
1.5365,1.5813,68437,83035,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_103000.WAV,Telephone Field,recover-20221006,001,1795
1.5675,1.6073,68437,82922,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_103000.WAV,Telephone Field,recover-20221006,001,1795
1.5675,1.5791,23750,29370,Nyctalus leisleri,0.016,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_103000.WAV,Telephone Field,recover-20221006,001,1795
1.5975,1.6413,68437,83527,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_103000.WAV,Telephone Field,recover-20221006,001,1795
1.6065,1.6144,28046,37856,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_103000.WAV,Telephone Field,recover-20221006,001,1795
1.6245,1.6634,68437,81830,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_103000.WAV,Telephone Field,recover-20221006,001,1795
1.6485,1.656,28906,39544,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_103000.WAV,Telephone Field,recover-20221006,001,1795
1.6835,1.7211,68437,82283,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_103000.WAV,Telephone Field,recover-20221006,001,1795
1.7025,1.708,28046,42632,Myotis daubentonii,0.01,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_103000.WAV,Telephone Field,recover-20221006,001,1795
1.7455,1.788,68437,82978,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_103000.WAV,Telephone Field,recover-20221006,001,1795
1.7835,1.8258,68437,83138,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_103000.WAV,Telephone Field,recover-20221006,001,1795
1.7915,1.7988,23750,35507,Plecotus austriacus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_103000.WAV,Telephone Field,recover-20221006,001,1795
1.8115,1.8178,25468,37060,Plecotus austriacus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_103000.WAV,Telephone Field,recover-20221006,001,1795
1.8285,1.8686,68437,82474,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_103000.WAV,Telephone Field,recover-20221006,001,1795
1.8585,1.8953,68437,81607,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_103000.WAV,Telephone Field,recover-20221006,001,1795
1.8605,1.8668,27187,41036,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_103000.WAV,Telephone Field,recover-20221006,001,1795
1.8865,1.8922,28906,41919,Myotis daubentonii,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_103000.WAV,Telephone Field,recover-20221006,001,1795
1.8925,1.9346,68437,83148,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_103000.WAV,Telephone Field,recover-20221006,001,1795
1.9625,1.9994,68437,81802,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_103000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0109,47812,53115,Pipistrellus pipistrellus,0.017,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_103000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0087,25468,43514,Myotis nattereri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_103000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0359,68437,79693,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_103000.WAV,Telephone Field,recover-20221006,001,1795
2.0055,2.0114,32343,45884,Myotis daubentonii,0.02,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_103000.WAV,Telephone Field,recover-20221006,001,1795
2.0075,2.0479,68437,81843,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_103000.WAV,Telephone Field,recover-20221006,001,1795
2.0195,2.0258,26328,36060,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_103000.WAV,Telephone Field,recover-20221006,001,1795
2.0565,2.0964,68437,82085,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_103000.WAV,Telephone Field,recover-20221006,001,1795
2.0645,2.0714,28046,42438,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_103000.WAV,Telephone Field,recover-20221006,001,1795
2.0745,2.1145,68437,82534,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_103000.WAV,Telephone Field,recover-20221006,001,1795
2.0825,2.0911,28906,38636,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_103000.WAV,Telephone Field,recover-20221006,001,1795
2.1145,2.1254,22890,28722,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_103000.WAV,Telephone Field,recover-20221006,001,1795
2.1385,2.1764,68437,82494,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_103000.WAV,Telephone Field,recover-20221006,001,1795
2.1505,2.1579,24609,34086,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_103000.WAV,Telephone Field,recover-20221006,001,1795
2.1665,2.1742,23750,32638,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_103000.WAV,Telephone Field,recover-20221006,001,1795
2.1825,2.1904,27187,41154,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_103000.WAV,Telephone Field,recover-20221006,001,1795
2.1835,2.2218,68437,82375,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_103000.WAV,Telephone Field,recover-20221006,001,1795
2.1985,2.2378,68437,82527,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_103000.WAV,Telephone Field,recover-20221006,001,1795
2.2145,2.2462,68437,80163,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_103000.WAV,Telephone Field,recover-20221006,001,1795
2.2535,2.2926,68437,82306,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_103000.WAV,Telephone Field,recover-20221006,001,1795
2.2755,2.3134,68437,82083,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_103000.WAV,Telephone Field,recover-20221006,001,1795
2.3145,2.323,28046,41524,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_103000.WAV,Telephone Field,recover-20221006,001,1795
2.3565,2.3964,68437,82758,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_103000.WAV,Telephone Field,recover-20221006,001,1795
2.3825,2.3916,28046,36230,Eptesicus serotinus,0.032,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_103000.WAV,Telephone Field,recover-20221006,001,1795
2.3995,2.4058,28906,39847,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_103000.WAV,Telephone Field,recover-20221006,001,1795
2.3995,2.407,23750,32312,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_103000.WAV,Telephone Field,recover-20221006,001,1795
2.4155,2.4217,28046,43059,Eptesicus serotinus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_103000.WAV,Telephone Field,recover-20221006,001,1795
2.4425,2.4755,68437,81824,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_103000.WAV,Telephone Field,recover-20221006,001,1795
2.4655,2.5025,68437,82273,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_103000.WAV,Telephone Field,recover-20221006,001,1795
2.4955,2.5366,68437,82619,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_103000.WAV,Telephone Field,recover-20221006,001,1795
2.5165,2.5263,28906,36390,Eptesicus serotinus,0.022,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_103000.WAV,Telephone Field,recover-20221006,001,1795
2.5175,2.5531,68437,81416,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_103000.WAV,Telephone Field,recover-20221006,001,1795
2.5395,2.5784,68437,82493,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_103000.WAV,Telephone Field,recover-20221006,001,1795
2.5815,2.5892,27187,37061,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_103000.WAV,Telephone Field,recover-20221006,001,1795
2.5835,2.6214,68437,82343,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_103000.WAV,Telephone Field,recover-20221006,001,1795
2.5905,2.628,68437,82768,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_103000.WAV,Telephone Field,recover-20221006,001,1795
