start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.6555,0.6899,68437,81117,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
0.6675,0.6817,14296,20201,Nyctalus noctula,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
0.6735,0.7095,68437,81787,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
0.6805,0.7148,68437,81060,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
0.6925,0.7033,25468,31149,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
0.7035,0.74,68437,82325,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
0.7085,0.7183,22890,28805,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
0.7325,0.7391,25468,42061,Myotis nattereri,0.004,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
0.7345,0.7695,68437,80724,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
0.7415,0.7785,68437,82007,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
0.7725,0.7796,22890,33622,Plecotus austriacus,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
0.7725,0.7799,27187,40216,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
0.8175,0.8532,68437,81241,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
0.8275,0.8633,68437,81967,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
0.8285,0.8388,28906,36124,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
0.8445,0.8525,47812,54242,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
0.8505,0.8885,68437,82128,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
0.8525,0.8625,23750,30384,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
0.8645,0.9081,68437,83415,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
0.8985,0.9363,68437,82342,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
0.9195,0.9562,68437,81919,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
0.9555,0.9632,27187,39493,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
0.9585,0.9982,68437,82446,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
0.9725,0.98,28906,41066,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
0.9835,0.9937,22031,26894,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
1.0045,1.0138,25468,33358,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
1.0175,1.0276,26328,34636,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
1.0535,1.0627,22890,29903,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
1.0805,1.1195,68437,81680,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
1.0885,1.0965,47812,56944,Pipistrellus pipistrellus,0.027,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
1.0895,1.1289,68437,81700,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
1.0995,1.1383,68437,82769,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
1.1425,1.1505,22890,31055,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
1.1545,1.1627,26328,37564,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
1.1555,1.1617,35781,46579,Myotis daubentonii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
1.1575,1.1976,68437,82898,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
1.1815,1.219,68437,82429,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
1.2305,1.2361,39218,50840,Myotis daubentonii,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
1.2305,1.2616,68437,80820,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
1.2325,1.2394,23750,38092,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
1.2535,1.2892,68437,81602,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
1.2655,1.3024,68437,81418,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
1.3025,1.311,28046,36556,Eptesicus serotinus,0.015,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
1.3235,1.3565,68437,81289,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
1.3325,1.3438,26328,31776,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
1.3395,1.347,27187,40668,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
1.3745,1.3806,51250,55832,Pipistrellus pipistrellus,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
1.3815,1.422,68437,82373,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
1.3895,1.3975,28906,39838,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
1.4055,1.4404,68437,81932,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
1.4145,1.4539,68437,82973,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
1.4155,1.4257,28046,35787,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
1.4295,1.4402,23750,30625,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
1.4335,1.4722,68437,82344,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
1.4395,1.4474,27187,42766,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
1.4595,1.4678,26328,39066,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
1.4905,1.5313,68437,82701,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
1.5005,1.5341,68437,81791,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
1.5135,1.5496,68437,81681,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
1.5235,1.5628,68437,81570,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
1.5635,1.5718,40937,48871,Pipistrellus nathusii,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
1.5985,1.6079,33203,39963,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
1.5985,1.6071,28906,39806,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
1.5995,1.609,22031,27655,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
1.6245,1.6603,68437,81852,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
1.6545,1.6634,28906,39486,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
1.6675,1.7057,68437,81500,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
1.6955,1.7324,68437,81549,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
1.7215,1.7573,68437,81944,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
1.7245,1.7317,23750,32500,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
1.7315,1.768,68437,81460,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
1.7445,1.7782,68437,80882,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
1.7485,1.7592,22890,27723,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
1.7605,1.7945,68437,81641,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
1.7735,1.7822,29765,38642,Eptesicus serotinus,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
1.7995,1.8072,23750,32144,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
1.7995,1.8077,29765,38801,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
1.8265,1.8365,28906,38162,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
1.8475,1.8549,25468,37162,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
1.8745,1.9118,68437,82245,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
1.8865,1.8941,27187,41074,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
1.9315,1.9731,68437,82573,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
1.9505,1.9898,68437,81923,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
1.9585,1.968,27187,36247,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
1.9745,1.9818,27187,37433,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0318,68437,80516,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0092,49531,58632,Pipistrellus pipistrellus,0.015,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
2.0165,2.0549,68437,81433,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
2.0175,2.0245,26328,41958,Eptesicus serotinus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
2.0395,2.0473,27187,39857,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_090000.WAV,Telephone Field,recover-20221003,007,1795
