start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.4775,1.5173,68437,82625,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
1.5295,1.5671,68437,81947,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
1.5605,1.5665,26328,39955,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
1.5805,1.6232,68437,83150,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
1.6865,1.7263,68437,82033,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
1.6975,1.7053,28046,40933,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
1.7305,1.7668,68437,81508,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
1.7655,1.8036,68437,82212,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
1.7855,1.7953,21171,26760,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
1.8015,1.8384,68437,81852,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
1.8065,1.813,27187,41348,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
1.8245,1.8627,68437,82289,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
1.8275,1.8362,28046,41152,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
1.8915,1.9272,68437,81687,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
1.9155,1.9507,68437,81733,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
1.9185,1.9244,25468,41016,Plecotus austriacus,0.01,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.03,69296,82062,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0101,24609,33119,Nyctalus leisleri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
2.0135,2.0209,28046,41953,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
2.0315,2.0697,68437,82287,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
2.0545,2.0963,68437,82942,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
2.0555,2.0672,22031,28002,Nyctalus leisleri,0.016,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
2.0795,2.1182,68437,82431,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
2.0995,2.1405,68437,82974,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
2.1005,2.109,28046,38469,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
2.1235,2.1618,68437,82211,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
2.2015,2.2423,68437,82377,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
2.2155,2.2232,28906,39043,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
2.3025,2.3134,22031,26170,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
2.3185,2.3537,68437,82078,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
2.3655,2.4012,68437,81574,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
2.3775,2.4161,68437,81918,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
2.3895,2.4278,68437,82093,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
2.4245,2.4645,68437,82746,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
2.4365,2.4454,28046,39417,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
2.4845,2.5231,68437,82126,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
2.4875,2.496,28906,38112,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
2.5205,2.5565,68437,81682,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
2.5535,2.5931,68437,82653,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
2.5765,2.6122,68437,81422,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
2.6175,2.6553,68437,82169,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
2.6435,2.651,28046,38297,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
2.6955,2.7337,68437,82091,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
2.7275,2.7374,26328,34568,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
2.7415,2.783,68437,82208,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
2.7465,2.7548,27187,35987,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
2.7625,2.8087,68437,83865,Rhinolophus ferrumequinum,0.062,0.062,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
2.7745,2.7822,27187,37351,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
2.8065,2.8431,68437,81921,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
2.8065,2.8179,24609,30857,Nyctalus leisleri,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
2.8335,2.8718,68437,81901,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
2.8385,2.8475,28046,37800,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
2.9355,2.9763,68437,82083,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
2.9375,2.9492,43515,47625,Pipistrellus pipistrellus,0.017,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
2.9595,2.9959,68437,81906,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
2.9755,3.0146,68437,83101,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
2.9835,2.9919,25468,33875,Eptesicus serotinus,0.01,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
3.0055,3.0131,23750,32462,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
3.0065,3.0464,68437,82050,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
3.0085,3.0167,28906,41985,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
3.0595,3.0703,27187,34167,Eptesicus serotinus,0.019,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
3.0745,3.1123,68437,82450,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
3.0905,3.1277,68437,82454,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
3.0985,3.1069,22890,30692,Plecotus austriacus,0.027,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_140000.WAV,Telephone Field,recover-20220926,007,1795
