start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.2605,1.298,68437,81996,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_013000.WAV,Telephone Field,recover-20220915,001,1795
1.2795,1.2859,24609,41440,Plecotus austriacus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_013000.WAV,Telephone Field,recover-20220915,001,1795
1.3135,1.3535,68437,82359,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_013000.WAV,Telephone Field,recover-20220915,001,1795
1.3145,1.3228,25468,38106,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_013000.WAV,Telephone Field,recover-20220915,001,1795
1.3455,1.387,68437,82385,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_013000.WAV,Telephone Field,recover-20220915,001,1795
1.3885,1.4263,68437,81489,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_013000.WAV,Telephone Field,recover-20220915,001,1795
1.3945,1.4021,28046,39606,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_013000.WAV,Telephone Field,recover-20220915,001,1795
1.4205,1.4627,68437,82751,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_013000.WAV,Telephone Field,recover-20220915,001,1795
1.4255,1.4331,27187,40681,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_013000.WAV,Telephone Field,recover-20220915,001,1795
1.4555,1.4936,68437,82048,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_013000.WAV,Telephone Field,recover-20220915,001,1795
1.4565,1.4638,24609,37978,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_013000.WAV,Telephone Field,recover-20220915,001,1795
1.4915,1.5296,68437,82689,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_013000.WAV,Telephone Field,recover-20220915,001,1795
1.5015,1.5126,27187,33491,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_013000.WAV,Telephone Field,recover-20220915,001,1795
1.5295,1.5667,68437,81586,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_013000.WAV,Telephone Field,recover-20220915,001,1795
1.5365,1.5422,24609,43209,Plecotus austriacus,0.023,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_013000.WAV,Telephone Field,recover-20220915,001,1795
1.5895,1.5959,40078,54653,Myotis brandtii,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_013000.WAV,Telephone Field,recover-20220915,001,1795
1.6245,1.6621,68437,82047,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_013000.WAV,Telephone Field,recover-20220915,001,1795
1.6715,1.6769,25468,40649,Plecotus austriacus,0.018,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_013000.WAV,Telephone Field,recover-20220915,001,1795
1.6835,1.7161,68437,81217,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_013000.WAV,Telephone Field,recover-20220915,001,1795
1.6935,1.729,68437,82007,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_013000.WAV,Telephone Field,recover-20220915,001,1795
1.6945,1.7033,28906,38199,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_013000.WAV,Telephone Field,recover-20220915,001,1795
1.7225,1.7305,24609,36213,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_013000.WAV,Telephone Field,recover-20220915,001,1795
1.7385,1.7751,68437,81591,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_013000.WAV,Telephone Field,recover-20220915,001,1795
1.7395,1.7496,24609,31344,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_013000.WAV,Telephone Field,recover-20220915,001,1795
1.7715,1.7836,23750,29490,Nyctalus leisleri,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_013000.WAV,Telephone Field,recover-20220915,001,1795
1.7875,1.8257,68437,82508,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_013000.WAV,Telephone Field,recover-20220915,001,1795
1.8045,1.8459,68437,82996,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_013000.WAV,Telephone Field,recover-20220915,001,1795
1.8165,1.857,68437,82313,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_013000.WAV,Telephone Field,recover-20220915,001,1795
1.8195,1.824,26328,49062,Myotis nattereri,0.022,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_013000.WAV,Telephone Field,recover-20220915,001,1795
1.8895,1.8991,28906,36357,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_013000.WAV,Telephone Field,recover-20220915,001,1795
1.8905,1.9351,68437,83493,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_013000.WAV,Telephone Field,recover-20220915,001,1795
1.9375,1.9747,68437,81666,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_013000.WAV,Telephone Field,recover-20220915,001,1795
1.9485,1.9549,24609,37697,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_013000.WAV,Telephone Field,recover-20220915,001,1795
1.9775,1.9861,45234,54444,Pipistrellus pipistrellus,0.024,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_013000.WAV,Telephone Field,recover-20220915,001,1795
1.9815,1.9889,24609,36919,Plecotus austriacus,0.014,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_013000.WAV,Telephone Field,recover-20220915,001,1795
1.9825,1.9877,36640,62289,Myotis bechsteinii,0.011,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_013000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0086,22890,34218,Plecotus austriacus,0.01,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_013000.WAV,Telephone Field,recover-20220915,001,1795
2.0125,2.0543,68437,82258,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_013000.WAV,Telephone Field,recover-20220915,001,1795
2.0685,2.109,68437,82900,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_013000.WAV,Telephone Field,recover-20220915,001,1795
2.1545,2.1902,68437,81221,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_013000.WAV,Telephone Field,recover-20220915,001,1795
2.1605,2.1678,27187,37056,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_013000.WAV,Telephone Field,recover-20220915,001,1795
2.1705,2.1795,23750,32087,Plecotus austriacus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_013000.WAV,Telephone Field,recover-20220915,001,1795
2.2025,2.2095,28046,41838,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_013000.WAV,Telephone Field,recover-20220915,001,1795
2.2105,2.2508,68437,82359,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_013000.WAV,Telephone Field,recover-20220915,001,1795
2.2215,2.2345,22890,27510,Nyctalus leisleri,0.018,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_013000.WAV,Telephone Field,recover-20220915,001,1795
2.2555,2.2934,68437,82472,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_013000.WAV,Telephone Field,recover-20220915,001,1795
2.2645,2.3033,68437,82176,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_013000.WAV,Telephone Field,recover-20220915,001,1795
2.3005,2.3367,68437,81631,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_013000.WAV,Telephone Field,recover-20220915,001,1795
2.3385,2.3781,68437,81983,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_013000.WAV,Telephone Field,recover-20220915,001,1795
2.3395,2.3587,19453,22791,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_013000.WAV,Telephone Field,recover-20220915,001,1795
2.3645,2.3756,43515,47231,Pipistrellus pipistrellus,0.022,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_013000.WAV,Telephone Field,recover-20220915,001,1795
2.4055,2.4127,27187,38163,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_013000.WAV,Telephone Field,recover-20220915,001,1795
2.4275,2.4647,68437,81579,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_013000.WAV,Telephone Field,recover-20220915,001,1795
2.4545,2.4947,68437,82185,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_013000.WAV,Telephone Field,recover-20220915,001,1795
2.4685,2.5089,68437,83333,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_013000.WAV,Telephone Field,recover-20220915,001,1795
2.4855,2.4927,24609,33696,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_013000.WAV,Telephone Field,recover-20220915,001,1795
2.5135,2.5207,27187,39892,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_013000.WAV,Telephone Field,recover-20220915,001,1795
2.5265,2.5663,68437,82723,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_013000.WAV,Telephone Field,recover-20220915,001,1795
2.5295,2.5387,23750,31294,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_013000.WAV,Telephone Field,recover-20220915,001,1795
2.5585,2.5673,28046,38065,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_013000.WAV,Telephone Field,recover-20220915,001,1795
2.6195,2.6586,68437,82481,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_013000.WAV,Telephone Field,recover-20220915,001,1795
2.6315,2.6751,68437,83168,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_013000.WAV,Telephone Field,recover-20220915,001,1795
2.6565,2.6976,68437,82811,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_013000.WAV,Telephone Field,recover-20220915,001,1795
2.6865,2.6958,28046,35113,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_013000.WAV,Telephone Field,recover-20220915,001,1795
2.7265,2.7326,28906,41585,Myotis daubentonii,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_013000.WAV,Telephone Field,recover-20220915,001,1795
2.7595,2.7973,68437,81854,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_013000.WAV,Telephone Field,recover-20220915,001,1795
2.7755,2.7876,22890,28445,Nyctalus leisleri,0.015,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_013000.WAV,Telephone Field,recover-20220915,001,1795
2.7895,2.8009,23750,28724,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_013000.WAV,Telephone Field,recover-20220915,001,1795
2.8285,2.869,68437,82563,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_013000.WAV,Telephone Field,recover-20220915,001,1795
2.8605,2.8714,27187,34831,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_013000.WAV,Telephone Field,recover-20220915,001,1795
2.8995,2.9403,68437,82520,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_013000.WAV,Telephone Field,recover-20220915,001,1795
2.9005,2.9065,28906,39379,Myotis daubentonii,0.007,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_013000.WAV,Telephone Field,recover-20220915,001,1795
2.9045,2.9418,68437,82456,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_013000.WAV,Telephone Field,recover-20220915,001,1795
2.9425,2.9601,21171,24764,Nyctalus leisleri,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_013000.WAV,Telephone Field,recover-20220915,001,1795
2.9465,2.9884,68437,82870,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_013000.WAV,Telephone Field,recover-20220915,001,1795
2.9705,2.9819,22890,26864,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_013000.WAV,Telephone Field,recover-20220915,001,1795
2.9885,3.0263,68437,82069,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_013000.WAV,Telephone Field,recover-20220915,001,1795
3.0145,3.0529,68437,82497,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_013000.WAV,Telephone Field,recover-20220915,001,1795
3.0235,3.0307,27187,40298,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_013000.WAV,Telephone Field,recover-20220915,001,1795
3.0425,3.0861,68437,83371,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_013000.WAV,Telephone Field,recover-20220915,001,1795
