start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3165,0.3579,68437,82485,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_150000.WAV,Telephone Field,recover-20220929,001,1795
0.3405,0.3797,68437,82148,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_150000.WAV,Telephone Field,recover-20220929,001,1795
0.3675,0.4072,68437,81468,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_150000.WAV,Telephone Field,recover-20220929,001,1795
0.3895,0.4295,68437,82970,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_150000.WAV,Telephone Field,recover-20220929,001,1795
0.4145,0.4211,46093,52394,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_150000.WAV,Telephone Field,recover-20220929,001,1795
0.4155,0.4211,36640,56621,Myotis brandtii,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_150000.WAV,Telephone Field,recover-20220929,001,1795
0.4175,0.4246,25468,38409,Myotis nattereri,0.004,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_150000.WAV,Telephone Field,recover-20220929,001,1795
0.4305,0.4391,28046,38560,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_150000.WAV,Telephone Field,recover-20220929,001,1795
0.4335,0.4697,68437,81687,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_150000.WAV,Telephone Field,recover-20220929,001,1795
0.4715,0.4793,23750,32573,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_150000.WAV,Telephone Field,recover-20220929,001,1795
0.4735,0.5088,68437,80004,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_150000.WAV,Telephone Field,recover-20220929,001,1795
0.5015,0.513,23750,29131,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_150000.WAV,Telephone Field,recover-20220929,001,1795
0.5315,0.5414,14296,21976,Nyctalus noctula,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_150000.WAV,Telephone Field,recover-20220929,001,1795
0.6265,0.6634,68437,82409,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_150000.WAV,Telephone Field,recover-20220929,001,1795
0.6325,0.6426,29765,36962,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_150000.WAV,Telephone Field,recover-20220929,001,1795
0.6455,0.656,22890,28834,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_150000.WAV,Telephone Field,recover-20220929,001,1795
0.6515,0.6914,68437,82162,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_150000.WAV,Telephone Field,recover-20220929,001,1795
0.6525,0.6633,22890,28435,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_150000.WAV,Telephone Field,recover-20220929,001,1795
0.6605,0.6965,68437,81648,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_150000.WAV,Telephone Field,recover-20220929,001,1795
0.6855,0.6962,23750,30110,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_150000.WAV,Telephone Field,recover-20220929,001,1795
0.7035,0.7122,28046,37428,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_150000.WAV,Telephone Field,recover-20220929,001,1795
0.7245,0.7626,68437,81472,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_150000.WAV,Telephone Field,recover-20220929,001,1795
0.7305,0.742,22890,27542,Nyctalus leisleri,0.011,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_150000.WAV,Telephone Field,recover-20220929,001,1795
0.7415,0.7545,24609,29173,Nyctalus leisleri,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_150000.WAV,Telephone Field,recover-20220929,001,1795
0.7645,0.7723,26328,37256,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_150000.WAV,Telephone Field,recover-20220929,001,1795
0.7665,0.8101,68437,82918,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_150000.WAV,Telephone Field,recover-20220929,001,1795
0.7795,0.7873,28046,38791,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_150000.WAV,Telephone Field,recover-20220929,001,1795
0.7825,0.8154,68437,80522,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_150000.WAV,Telephone Field,recover-20220929,001,1795
0.8405,0.8757,68437,81428,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_150000.WAV,Telephone Field,recover-20220929,001,1795
0.8665,0.8743,26328,37837,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_150000.WAV,Telephone Field,recover-20220929,001,1795
0.8875,0.8986,22031,26726,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_150000.WAV,Telephone Field,recover-20220929,001,1795
0.9035,0.9419,68437,81624,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_150000.WAV,Telephone Field,recover-20220929,001,1795
0.9115,0.9195,49531,53959,Pipistrellus pipistrellus,0.027,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_150000.WAV,Telephone Field,recover-20220929,001,1795
0.9535,0.9869,68437,80751,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_150000.WAV,Telephone Field,recover-20220929,001,1795
0.9635,0.9732,22890,29276,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_150000.WAV,Telephone Field,recover-20220929,001,1795
1.0085,1.0481,68437,81820,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_150000.WAV,Telephone Field,recover-20220929,001,1795
1.0195,1.0602,68437,82954,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_150000.WAV,Telephone Field,recover-20220929,001,1795
1.0285,1.0658,68437,81592,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_150000.WAV,Telephone Field,recover-20220929,001,1795
1.0505,1.0877,68437,81419,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_150000.WAV,Telephone Field,recover-20220929,001,1795
1.0605,1.0681,26328,37183,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_150000.WAV,Telephone Field,recover-20220929,001,1795
1.1085,1.148,68437,81392,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_150000.WAV,Telephone Field,recover-20220929,001,1795
1.1225,1.1326,23750,29342,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_150000.WAV,Telephone Field,recover-20220929,001,1795
1.1385,1.1476,28046,39280,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_150000.WAV,Telephone Field,recover-20220929,001,1795
1.1505,1.1887,68437,82140,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_150000.WAV,Telephone Field,recover-20220929,001,1795
1.1825,1.2205,68437,82138,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_150000.WAV,Telephone Field,recover-20220929,001,1795
1.1935,1.2317,68437,81977,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_150000.WAV,Telephone Field,recover-20220929,001,1795
1.2165,1.2589,68437,82732,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_150000.WAV,Telephone Field,recover-20220929,001,1795
1.2445,1.2528,23750,31100,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_150000.WAV,Telephone Field,recover-20220929,001,1795
1.2885,1.2974,22890,29050,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_150000.WAV,Telephone Field,recover-20220929,001,1795
1.2945,1.3314,68437,81434,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_150000.WAV,Telephone Field,recover-20220929,001,1795
1.3055,1.3435,68437,82240,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_150000.WAV,Telephone Field,recover-20220929,001,1795
1.3115,1.3482,68437,81922,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_150000.WAV,Telephone Field,recover-20220929,001,1795
1.3235,1.3626,68437,82314,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_150000.WAV,Telephone Field,recover-20220929,001,1795
1.3575,1.3993,68437,82932,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_150000.WAV,Telephone Field,recover-20220929,001,1795
1.3805,1.4205,68437,82868,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_150000.WAV,Telephone Field,recover-20220929,001,1795
1.4755,1.4842,47812,52390,Pipistrellus pipistrellus,0.031,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_150000.WAV,Telephone Field,recover-20220929,001,1795
1.4785,1.4879,28906,38661,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_150000.WAV,Telephone Field,recover-20220929,001,1795
1.4875,1.5267,68437,82738,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_150000.WAV,Telephone Field,recover-20220929,001,1795
1.4895,1.501,28906,36400,Eptesicus serotinus,0.018,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_150000.WAV,Telephone Field,recover-20220929,001,1795
1.5065,1.5404,68437,80635,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_150000.WAV,Telephone Field,recover-20220929,001,1795
1.5555,1.5683,25468,30633,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_150000.WAV,Telephone Field,recover-20220929,001,1795
1.5615,1.5724,14296,21102,Nyctalus noctula,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_150000.WAV,Telephone Field,recover-20220929,001,1795
1.5635,1.6033,68437,81943,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_150000.WAV,Telephone Field,recover-20220929,001,1795
1.5715,1.6083,68437,82029,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_150000.WAV,Telephone Field,recover-20220929,001,1795
1.6095,1.6471,68437,81142,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_150000.WAV,Telephone Field,recover-20220929,001,1795
1.6195,1.6589,68437,81771,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_150000.WAV,Telephone Field,recover-20220929,001,1795
1.6195,1.6305,22031,27206,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_150000.WAV,Telephone Field,recover-20220929,001,1795
1.6235,1.6312,28906,40583,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_150000.WAV,Telephone Field,recover-20220929,001,1795
1.6515,1.6624,28046,35981,Eptesicus serotinus,0.017,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_150000.WAV,Telephone Field,recover-20220929,001,1795
1.6605,1.7011,68437,81833,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_150000.WAV,Telephone Field,recover-20220929,001,1795
1.6985,1.7079,45234,50601,Pipistrellus pipistrellus,0.028,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_150000.WAV,Telephone Field,recover-20220929,001,1795
1.7005,1.7107,28046,35737,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_150000.WAV,Telephone Field,recover-20220929,001,1795
1.7285,1.7376,24609,32045,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_150000.WAV,Telephone Field,recover-20220929,001,1795
1.7495,1.7921,68437,82873,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_150000.WAV,Telephone Field,recover-20220929,001,1795
1.7625,1.8039,68437,82739,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_150000.WAV,Telephone Field,recover-20220929,001,1795
1.8135,1.8217,26328,36286,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_150000.WAV,Telephone Field,recover-20220929,001,1795
1.8165,1.8548,68437,82147,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_150000.WAV,Telephone Field,recover-20220929,001,1795
1.8455,1.8856,68437,82530,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_150000.WAV,Telephone Field,recover-20220929,001,1795
1.8865,1.8987,23750,29347,Nyctalus leisleri,0.014,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_150000.WAV,Telephone Field,recover-20220929,001,1795
1.9055,1.9424,68437,81785,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_150000.WAV,Telephone Field,recover-20220929,001,1795
1.9425,1.9819,68437,81860,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_150000.WAV,Telephone Field,recover-20220929,001,1795
1.9505,1.9615,28906,36003,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_150000.WAV,Telephone Field,recover-20220929,001,1795
1.9625,1.9725,52109,59122,Pipistrellus pipistrellus,0.027,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_150000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0107,22890,29699,Nyctalus leisleri,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_150000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0339,68437,80967,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_150000.WAV,Telephone Field,recover-20220929,001,1795
2.0125,2.0212,27187,38141,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_150000.WAV,Telephone Field,recover-20220929,001,1795
2.0355,2.0747,68437,81820,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_150000.WAV,Telephone Field,recover-20220929,001,1795
2.0695,2.1076,68437,81862,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_150000.WAV,Telephone Field,recover-20220929,001,1795
2.1105,2.1486,68437,81932,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_150000.WAV,Telephone Field,recover-20220929,001,1795
2.1205,2.1579,68437,82131,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_150000.WAV,Telephone Field,recover-20220929,001,1795
2.2525,2.2956,68437,83208,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_150000.WAV,Telephone Field,recover-20220929,001,1795
2.2685,2.2766,22890,30720,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_150000.WAV,Telephone Field,recover-20220929,001,1795
2.2795,2.2896,28906,37462,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_150000.WAV,Telephone Field,recover-20220929,001,1795
2.2955,2.3361,68437,82796,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_150000.WAV,Telephone Field,recover-20220929,001,1795
2.3255,2.3647,68437,81970,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_150000.WAV,Telephone Field,recover-20220929,001,1795
2.3425,2.3792,68437,82335,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_150000.WAV,Telephone Field,recover-20220929,001,1795
2.3515,2.3933,68437,82820,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_150000.WAV,Telephone Field,recover-20220929,001,1795
2.3635,2.3701,28046,39452,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_150000.WAV,Telephone Field,recover-20220929,001,1795
2.3785,2.4169,68437,82344,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_150000.WAV,Telephone Field,recover-20220929,001,1795
2.4005,2.443,68437,82561,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_150000.WAV,Telephone Field,recover-20220929,001,1795
2.4685,2.4758,26328,35811,Eptesicus serotinus,0.009,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_150000.WAV,Telephone Field,recover-20220929,001,1795
2.4705,2.509,68437,82736,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_150000.WAV,Telephone Field,recover-20220929,001,1795
2.5005,2.5409,68437,82754,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_150000.WAV,Telephone Field,recover-20220929,001,1795
2.5035,2.5112,28046,40191,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_150000.WAV,Telephone Field,recover-20220929,001,1795
2.5065,2.5463,68437,82629,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_150000.WAV,Telephone Field,recover-20220929,001,1795
2.5605,2.5669,23750,33336,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_150000.WAV,Telephone Field,recover-20220929,001,1795
2.6045,2.6464,68437,82745,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_150000.WAV,Telephone Field,recover-20220929,001,1795
2.6435,2.6832,68437,83018,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_150000.WAV,Telephone Field,recover-20220929,001,1795
2.6685,2.7039,68437,81654,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_150000.WAV,Telephone Field,recover-20220929,001,1795
2.6755,2.7117,68437,81982,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_150000.WAV,Telephone Field,recover-20220929,001,1795
2.7055,2.7138,50390,54308,Pipistrellus pipistrellus,0.023,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_150000.WAV,Telephone Field,recover-20220929,001,1795
2.7085,2.7469,68437,82154,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_150000.WAV,Telephone Field,recover-20220929,001,1795
2.7335,2.7523,19453,22806,Nyctalus noctula,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_150000.WAV,Telephone Field,recover-20220929,001,1795
2.7545,2.7947,68437,82540,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_150000.WAV,Telephone Field,recover-20220929,001,1795
2.7795,2.8187,68437,82361,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_150000.WAV,Telephone Field,recover-20220929,001,1795
2.7875,2.8031,23750,28584,Nyctalus leisleri,0.02,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_150000.WAV,Telephone Field,recover-20220929,001,1795
2.8425,2.8846,68437,82625,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_150000.WAV,Telephone Field,recover-20220929,001,1795
2.8655,2.8759,28046,35382,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_150000.WAV,Telephone Field,recover-20220929,001,1795
2.8775,2.8853,28046,38907,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_150000.WAV,Telephone Field,recover-20220929,001,1795
2.8785,2.9189,68437,82681,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220928_150000.WAV,Telephone Field,recover-20220929,001,1795
