start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.1765,1.2165,68437,83364,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_010000.WAV,Telephone Field,recover-20221010,007,1795
1.1815,1.1925,22890,28189,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_010000.WAV,Telephone Field,recover-20221010,007,1795
1.2065,1.2128,24609,35685,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_010000.WAV,Telephone Field,recover-20221010,007,1795
1.2155,1.2552,68437,82816,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_010000.WAV,Telephone Field,recover-20221010,007,1795
1.2805,1.3148,68437,81482,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_010000.WAV,Telephone Field,recover-20221010,007,1795
1.2985,1.3131,22031,25644,Nyctalus leisleri,0.015,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_010000.WAV,Telephone Field,recover-20221010,007,1795
1.3165,1.3273,25468,31647,Nyctalus leisleri,0.014,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_010000.WAV,Telephone Field,recover-20221010,007,1795
1.3495,1.385,68437,82149,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_010000.WAV,Telephone Field,recover-20221010,007,1795
1.3625,1.4,68437,81847,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_010000.WAV,Telephone Field,recover-20221010,007,1795
1.3745,1.4129,68437,82117,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_010000.WAV,Telephone Field,recover-20221010,007,1795
1.4025,1.4393,68437,82030,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_010000.WAV,Telephone Field,recover-20221010,007,1795
1.4285,1.4382,28046,38093,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_010000.WAV,Telephone Field,recover-20221010,007,1795
1.4325,1.4715,68437,82406,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_010000.WAV,Telephone Field,recover-20221010,007,1795
1.4395,1.4776,68437,82746,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_010000.WAV,Telephone Field,recover-20221010,007,1795
1.4435,1.4492,24609,42849,Plecotus austriacus,0.015,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_010000.WAV,Telephone Field,recover-20221010,007,1795
1.4625,1.5024,68437,82724,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_010000.WAV,Telephone Field,recover-20221010,007,1795
1.4695,1.5086,68437,82688,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_010000.WAV,Telephone Field,recover-20221010,007,1795
1.5045,1.5417,68437,82230,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_010000.WAV,Telephone Field,recover-20221010,007,1795
1.5675,1.5748,23750,33277,Plecotus austriacus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_010000.WAV,Telephone Field,recover-20221010,007,1795
1.5865,1.5925,25468,47595,Myotis nattereri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_010000.WAV,Telephone Field,recover-20221010,007,1795
1.5865,1.6263,68437,83117,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_010000.WAV,Telephone Field,recover-20221010,007,1795
1.6075,1.6181,28046,35287,Eptesicus serotinus,0.025,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_010000.WAV,Telephone Field,recover-20221010,007,1795
1.6485,1.69,68437,82793,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_010000.WAV,Telephone Field,recover-20221010,007,1795
1.6565,1.6661,22890,29817,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_010000.WAV,Telephone Field,recover-20221010,007,1795
1.6755,1.6825,25468,39084,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_010000.WAV,Telephone Field,recover-20221010,007,1795
1.7065,1.7177,23750,28808,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_010000.WAV,Telephone Field,recover-20221010,007,1795
1.7555,1.7879,68437,80708,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_010000.WAV,Telephone Field,recover-20221010,007,1795
1.8135,1.8553,68437,82315,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_010000.WAV,Telephone Field,recover-20221010,007,1795
1.8155,1.8254,28906,39661,Eptesicus serotinus,0.02,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_010000.WAV,Telephone Field,recover-20221010,007,1795
1.8155,1.8217,37500,56815,Myotis brandtii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_010000.WAV,Telephone Field,recover-20221010,007,1795
1.9005,1.9085,28046,38816,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_010000.WAV,Telephone Field,recover-20221010,007,1795
1.9565,1.9945,68437,82627,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_010000.WAV,Telephone Field,recover-20221010,007,1795
1.9575,1.9684,22031,27102,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_010000.WAV,Telephone Field,recover-20221010,007,1795
1.9845,1.9911,24609,44969,Myotis nattereri,0.016,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_010000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0319,69296,81725,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_010000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.009,24609,34254,Nyctalus leisleri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_010000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.009,46093,50608,Pipistrellus pipistrellus,0.018,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_010000.WAV,Telephone Field,recover-20221010,007,1795
2.0125,2.0543,68437,82752,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_010000.WAV,Telephone Field,recover-20221010,007,1795
2.0185,2.0567,68437,82502,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_010000.WAV,Telephone Field,recover-20221010,007,1795
2.0295,2.0368,26328,43508,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_010000.WAV,Telephone Field,recover-20221010,007,1795
2.0675,2.0756,34062,42246,Barbastellus barbastellus,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_010000.WAV,Telephone Field,recover-20221010,007,1795
2.1015,2.1367,68437,81233,Rhinolophus ferrumequinum,0.032,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_010000.WAV,Telephone Field,recover-20221010,007,1795
2.1195,2.1275,22890,30237,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_010000.WAV,Telephone Field,recover-20221010,007,1795
2.2055,2.2156,23750,30238,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_010000.WAV,Telephone Field,recover-20221010,007,1795
2.2515,2.2913,68437,82528,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_010000.WAV,Telephone Field,recover-20221010,007,1795
2.2545,2.2615,24609,38000,Plecotus austriacus,0.017,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_010000.WAV,Telephone Field,recover-20221010,007,1795
2.2825,2.2965,22890,27515,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_010000.WAV,Telephone Field,recover-20221010,007,1795
2.3325,2.3437,28906,35638,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_010000.WAV,Telephone Field,recover-20221010,007,1795
2.3615,2.3742,22890,27911,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_010000.WAV,Telephone Field,recover-20221010,007,1795
2.3865,2.4284,68437,83209,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_010000.WAV,Telephone Field,recover-20221010,007,1795
2.3995,2.4372,68437,82237,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_010000.WAV,Telephone Field,recover-20221010,007,1795
2.4035,2.4128,27187,35282,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_010000.WAV,Telephone Field,recover-20221010,007,1795
2.4105,2.4508,68437,82428,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_010000.WAV,Telephone Field,recover-20221010,007,1795
2.4385,2.447,27187,36057,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_010000.WAV,Telephone Field,recover-20221010,007,1795
2.4505,2.4901,68437,81980,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_010000.WAV,Telephone Field,recover-20221010,007,1795
2.4555,2.4624,27187,39428,Eptesicus serotinus,0.007,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_010000.WAV,Telephone Field,recover-20221010,007,1795
2.4715,2.5097,68437,82214,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_010000.WAV,Telephone Field,recover-20221010,007,1795
2.4955,2.5339,68437,82498,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_010000.WAV,Telephone Field,recover-20221010,007,1795
2.5465,2.5544,28906,40597,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_010000.WAV,Telephone Field,recover-20221010,007,1795
2.5625,2.5984,68437,81840,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_010000.WAV,Telephone Field,recover-20221010,007,1795
2.6045,2.6112,27187,42388,Eptesicus serotinus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_010000.WAV,Telephone Field,recover-20221010,007,1795
2.6185,2.63,25468,31204,Eptesicus serotinus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_010000.WAV,Telephone Field,recover-20221010,007,1795
2.6365,2.6437,36640,58126,Myotis mystacinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_010000.WAV,Telephone Field,recover-20221010,007,1795
2.6485,2.6566,28906,40394,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_010000.WAV,Telephone Field,recover-20221010,007,1795
2.6705,2.7149,68437,83435,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_010000.WAV,Telephone Field,recover-20221010,007,1795
2.6785,2.6857,28906,41935,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_010000.WAV,Telephone Field,recover-20221010,007,1795
2.7125,2.7509,68437,81778,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_010000.WAV,Telephone Field,recover-20221010,007,1795
2.7135,2.722,45234,53571,Pipistrellus pipistrellus,0.023,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_010000.WAV,Telephone Field,recover-20221010,007,1795
2.7185,2.7245,27187,45478,Myotis nattereri,0.008,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_010000.WAV,Telephone Field,recover-20221010,007,1795
2.7495,2.7864,68437,82170,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_010000.WAV,Telephone Field,recover-20221010,007,1795
2.7635,2.7712,27187,44032,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_010000.WAV,Telephone Field,recover-20221010,007,1795
2.8105,2.8174,28046,37798,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_010000.WAV,Telephone Field,recover-20221010,007,1795
2.8135,2.8532,68437,82660,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_010000.WAV,Telephone Field,recover-20221010,007,1795
2.8135,2.8207,48671,56646,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_010000.WAV,Telephone Field,recover-20221010,007,1795
2.8205,2.8276,23750,31889,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_010000.WAV,Telephone Field,recover-20221010,007,1795
2.8365,2.8469,29765,34903,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_010000.WAV,Telephone Field,recover-20221010,007,1795
2.8545,2.8902,68437,81660,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_010000.WAV,Telephone Field,recover-20221010,007,1795
2.8825,2.9194,68437,81115,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_010000.WAV,Telephone Field,recover-20221010,007,1795
2.8925,2.9003,27187,39355,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_010000.WAV,Telephone Field,recover-20221010,007,1795
2.9185,2.9563,68437,82234,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_010000.WAV,Telephone Field,recover-20221010,007,1795
2.9255,2.9644,68437,82031,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_010000.WAV,Telephone Field,recover-20221010,007,1795
2.9275,2.9387,27187,35056,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_010000.WAV,Telephone Field,recover-20221010,007,1795
2.9335,2.9473,26328,31825,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_010000.WAV,Telephone Field,recover-20221010,007,1795
2.9695,2.9777,22890,31039,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_010000.WAV,Telephone Field,recover-20221010,007,1795
3.0055,3.0136,44375,53458,Pipistrellus pipistrellus,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_010000.WAV,Telephone Field,recover-20221010,007,1795
3.0055,3.0462,68437,82996,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_010000.WAV,Telephone Field,recover-20221010,007,1795
3.0485,3.0585,28046,35287,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_010000.WAV,Telephone Field,recover-20221010,007,1795
3.0515,3.0887,68437,82503,Rhinolophus ferrumequinum,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_010000.WAV,Telephone Field,recover-20221010,007,1795
3.0735,3.1085,68437,80505,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_010000.WAV,Telephone Field,recover-20221010,007,1795
3.0755,3.0863,57265,65518,Pipistrellus pygmaeus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_010000.WAV,Telephone Field,recover-20221010,007,1795
3.0785,3.0861,25468,34977,Plecotus austriacus,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_010000.WAV,Telephone Field,recover-20221010,007,1795
3.1055,3.1132,49531,56785,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_010000.WAV,Telephone Field,recover-20221010,007,1795
3.1555,3.1756,19453,22379,Nyctalus noctula,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_010000.WAV,Telephone Field,recover-20221010,007,1795
