start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
236.2755,236.313,68437,82129,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
236.2935,236.3323,68437,82279,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
236.32150000000001,236.3568,68437,82019,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
236.3725,236.3815,25468,34453,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
236.3785,236.4194,68437,82683,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
236.3865,236.3952,26328,34739,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
236.4365,236.4809,68437,83713,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
236.4435,236.4537,24609,32151,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
236.4495,236.4569,27187,38257,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
236.4595,236.5015,68437,82881,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
236.4885,236.5237,68437,80819,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
236.5125,236.5488,68437,82118,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
236.5315,236.5716,68437,82598,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
236.5655,236.6061,68437,82575,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
236.5905,236.6299,68437,82195,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
236.6065,236.6157,23750,31100,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
236.6225,236.6313,28046,38479,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
236.6415,236.6822,68437,82730,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
236.65449999999998,236.6663,31484,37848,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
236.6675,236.70850000000002,68437,82444,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
236.6735,236.714,68437,82489,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
236.6735,236.6843,22890,27958,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
236.7035,236.7435,68437,82655,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
236.7395,236.7471,28046,41691,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
236.7855,236.8195,68437,80202,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
236.7865,236.7946,28046,38657,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
236.8065,236.8192,26328,31927,Eptesicus serotinus,0.014,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
236.8075,236.8458,68437,82010,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
236.8365,236.8453,28046,41408,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
236.8435,236.85399999999998,22031,26557,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
236.8565,236.8904,68437,80741,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
236.8845,236.9193,68437,81756,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
236.9035,236.9416,68437,82021,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
236.9435,236.9793,68437,81781,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
236.9695,236.9778,28046,40351,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
236.9905,237.0329,68437,82347,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
237.0345,237.0737,68437,82069,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
237.0475,237.0848,68437,82373,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
237.0815,237.11939999999998,68437,81688,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
237.1135,237.1534,68437,82462,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
237.1305,237.1416,24609,31066,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
237.1855,237.2283,68437,82904,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
237.2025,237.2111,23750,32491,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
237.22050000000002,237.2426,20312,23568,Nyctalus noctula,0.021,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
237.2315,237.2387,28046,39782,Eptesicus serotinus,0.008,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
237.2635,237.2706,27187,44120,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
237.2635,237.3021,68437,82572,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
237.2745,237.31,68437,81854,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
237.27949999999998,237.3173,68437,81637,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
237.2855,237.3225,68437,81511,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
237.2935,237.3017,28046,39842,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
237.3085,237.347,68437,81725,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
237.32150000000001,237.3588,68437,81941,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
237.3465,237.3896,68437,83233,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
237.3595,237.3975,68437,82270,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
237.3865,237.3951,24609,32598,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
237.3875,237.4276,68437,82514,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
237.3975,237.4386,68437,82980,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
237.4135,237.42079999999999,28046,38912,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
237.4205,237.4589,68437,82258,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
237.4395,237.4772,68437,82063,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
237.4525,237.4646,28906,35953,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
237.4685,237.51,68437,82677,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
237.4925,237.5054,24609,29419,Nyctalus leisleri,0.016,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
237.5155,237.5284,22031,25981,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
237.5325,237.5396,23750,33079,Plecotus austriacus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
237.5605,237.5718,28906,38012,Eptesicus serotinus,0.019,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
237.5925,237.6055,45234,49227,Pipistrellus pipistrellus,0.039,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
237.6125,237.6535,68437,82750,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
237.6355,237.6431,23750,32259,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
237.6675,237.7081,68437,82722,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
237.6735,237.683,44375,52104,Pipistrellus pipistrellus,0.015,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
237.7245,237.7338,26328,34833,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
237.7355,237.7494,22890,28009,Nyctalus leisleri,0.02,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
237.7755,237.7857,23750,29416,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
237.7925,237.8296,68437,82400,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
237.8075,237.8163,28046,40500,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
237.8275,237.8384,22890,28275,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
237.8305,237.8678,68437,82054,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
237.8475,237.8863,68437,82827,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
237.8485,237.8585,23750,30653,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
237.8635,237.8731,27187,35294,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
237.8705,237.8798,28046,37149,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
237.8765,237.8841,27187,39635,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
237.8785,237.88909999999998,22890,28178,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
237.9255,237.9403,22031,25795,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
237.9335,237.9447,23750,28963,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
237.9395,237.9804,68437,82616,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
238.0015,238.0329,68437,79828,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
238.0015,238.0106,22890,29696,Nyctalus leisleri,0.013,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
238.0095,238.0497,68437,81839,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
238.0315,238.07,68437,81702,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
238.0335,238.04410000000001,14296,22667,Nyctalus noctula,0.019,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
238.0395,238.0479,25468,33862,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
238.05349999999999,238.0932,68437,82574,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
238.0805,238.0904,22890,27962,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
238.0855,238.121,68437,81610,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
238.0925,238.101,28046,44273,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
238.1735,238.2127,68437,82789,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
238.1995,238.2423,68437,83213,Rhinolophus ferrumequinum,0.05,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
238.2635,238.3016,68437,81992,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
238.3015,238.3366,68437,82067,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
238.3115,238.3212,29765,38262,Eptesicus serotinus,0.042,0.085,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
238.3115,238.3198,50390,57332,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
238.3125,238.3494,68437,81540,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
238.3395,238.3494,22890,28386,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
238.3745,238.3845,24609,31436,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
238.3955,238.4364,68437,82630,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
238.4025,238.4399,68437,81858,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
238.4235,238.4618,68437,82583,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
238.4495,238.4871,68437,82257,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
238.4645,238.5052,68437,83129,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
238.4845,238.4928,28046,39514,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
238.5095,238.5467,68437,82266,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
238.5205,238.5293,23750,31086,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
238.5265,238.5649,68437,82425,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
238.5585,238.5957,68437,82194,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
238.5905,238.5984,26328,35319,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
238.6005,238.613,42656,45482,Pipistrellus pipistrellus,0.044,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
238.6015,238.6418,68437,82193,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
238.6025,238.6142,22890,27597,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
238.6245,238.6321,37500,49086,Myotis daubentonii,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
238.6275,238.6343,32343,44136,Myotis daubentonii,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
238.6555,238.6938,68437,82216,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
238.7365,238.776,68437,82098,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
238.7645,238.801,68437,81434,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
238.7665,238.7794,23750,28206,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
238.7845,238.8207,68437,81971,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
238.8305,238.8718,68437,82819,Rhinolophus ferrumequinum,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
238.8375,238.8762,68437,82875,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
238.8555,238.9015,68437,83696,Rhinolophus ferrumequinum,0.052,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_023000.WAV,Telephone Field,recover-20221010,007,1795
