start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.8745,0.8807,24609,37814,Plecotus austriacus,0.015,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_013000.WAV,Telephone Field,recover-20220822,001,1795
0.8965,0.9035,34921,44082,Myotis daubentonii,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_013000.WAV,Telephone Field,recover-20220822,001,1795
0.8985,0.9367,68437,81566,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_013000.WAV,Telephone Field,recover-20220822,001,1795
0.9025,0.9103,23750,33411,Plecotus austriacus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_013000.WAV,Telephone Field,recover-20220822,001,1795
0.9195,0.9324,35781,39413,Pipistrellus nathusii,0.013,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_013000.WAV,Telephone Field,recover-20220822,001,1795
0.9295,0.9669,68437,82226,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_013000.WAV,Telephone Field,recover-20220822,001,1795
0.9375,0.9429,24609,38461,Plecotus austriacus,0.057,0.089,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_013000.WAV,Telephone Field,recover-20220822,001,1795
0.9825,0.9899,23750,31714,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_013000.WAV,Telephone Field,recover-20220822,001,1795
1.0115,1.0492,68437,82027,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_013000.WAV,Telephone Field,recover-20220822,001,1795
1.0225,1.0276,26328,38887,Plecotus austriacus,0.057,0.103,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_013000.WAV,Telephone Field,recover-20220822,001,1795
1.0315,1.072,68437,82214,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_013000.WAV,Telephone Field,recover-20220822,001,1795
1.0525,1.0594,23750,33802,Plecotus austriacus,0.015,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_013000.WAV,Telephone Field,recover-20220822,001,1795
1.0655,1.083,16875,21619,Nyctalus noctula,0.015,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_013000.WAV,Telephone Field,recover-20220822,001,1795
1.1035,1.1391,68437,81649,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_013000.WAV,Telephone Field,recover-20220822,001,1795
1.1085,1.114,25468,36372,Plecotus austriacus,0.04,0.073,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_013000.WAV,Telephone Field,recover-20220822,001,1795
1.1475,1.1879,68437,83072,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_013000.WAV,Telephone Field,recover-20220822,001,1795
1.1495,1.1564,24609,35413,Plecotus austriacus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_013000.WAV,Telephone Field,recover-20220822,001,1795
1.1605,1.1691,38359,43475,Barbastellus barbastellus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_013000.WAV,Telephone Field,recover-20220822,001,1795
1.1635,1.17,28046,40476,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_013000.WAV,Telephone Field,recover-20220822,001,1795
1.1765,1.2142,68437,82477,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_013000.WAV,Telephone Field,recover-20220822,001,1795
1.1935,1.2302,68437,82209,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_013000.WAV,Telephone Field,recover-20220822,001,1795
1.1935,1.1996,25468,36585,Plecotus austriacus,0.022,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_013000.WAV,Telephone Field,recover-20220822,001,1795
1.2115,1.2515,68437,83001,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_013000.WAV,Telephone Field,recover-20220822,001,1795
1.2115,1.2195,23750,32411,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_013000.WAV,Telephone Field,recover-20220822,001,1795
1.2465,1.2561,22890,29597,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_013000.WAV,Telephone Field,recover-20220822,001,1795
1.2645,1.2991,68437,81470,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_013000.WAV,Telephone Field,recover-20220822,001,1795
1.2755,1.3104,68437,81249,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_013000.WAV,Telephone Field,recover-20220822,001,1795
1.2795,1.2851,26328,36221,Plecotus austriacus,0.03,0.059,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_013000.WAV,Telephone Field,recover-20220822,001,1795
1.3075,1.3446,68437,82140,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_013000.WAV,Telephone Field,recover-20220822,001,1795
1.3075,1.3147,24609,34679,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_013000.WAV,Telephone Field,recover-20220822,001,1795
1.3085,1.3148,28906,40532,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_013000.WAV,Telephone Field,recover-20220822,001,1795
1.3215,1.3619,68437,82063,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_013000.WAV,Telephone Field,recover-20220822,001,1795
1.3595,1.3979,68437,81678,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_013000.WAV,Telephone Field,recover-20220822,001,1795
1.3635,1.3699,23750,36229,Plecotus austriacus,0.048,0.071,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_013000.WAV,Telephone Field,recover-20220822,001,1795
1.3645,1.3706,34921,43048,Myotis daubentonii,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_013000.WAV,Telephone Field,recover-20220822,001,1795
1.4195,1.4282,29765,38516,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_013000.WAV,Telephone Field,recover-20220822,001,1795
1.4375,1.4743,68437,82345,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_013000.WAV,Telephone Field,recover-20220822,001,1795
1.4395,1.4464,23750,32912,Plecotus austriacus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_013000.WAV,Telephone Field,recover-20220822,001,1795
1.4485,1.4555,27187,36387,Eptesicus serotinus,0.013,0.051,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_013000.WAV,Telephone Field,recover-20220822,001,1795
1.4495,1.4859,68437,81142,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_013000.WAV,Telephone Field,recover-20220822,001,1795
1.4765,1.5179,68437,82456,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_013000.WAV,Telephone Field,recover-20220822,001,1795
1.4795,1.4862,27187,40288,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_013000.WAV,Telephone Field,recover-20220822,001,1795
1.4885,1.527,68437,82883,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_013000.WAV,Telephone Field,recover-20220822,001,1795
1.5145,1.5504,68437,81749,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_013000.WAV,Telephone Field,recover-20220822,001,1795
1.5425,1.5483,25468,36355,Plecotus austriacus,0.018,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_013000.WAV,Telephone Field,recover-20220822,001,1795
1.5615,1.5714,23750,30325,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_013000.WAV,Telephone Field,recover-20220822,001,1795
1.6135,1.6498,68437,82119,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_013000.WAV,Telephone Field,recover-20220822,001,1795
1.6205,1.6265,25468,35748,Plecotus austriacus,0.024,0.046,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_013000.WAV,Telephone Field,recover-20220822,001,1795
1.6375,1.6462,27187,37161,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_013000.WAV,Telephone Field,recover-20220822,001,1795
1.6475,1.6832,68437,81889,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_013000.WAV,Telephone Field,recover-20220822,001,1795
1.6485,1.6588,24609,31094,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_013000.WAV,Telephone Field,recover-20220822,001,1795
1.6705,1.6801,30625,37003,Eptesicus serotinus,0.036,0.063,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_013000.WAV,Telephone Field,recover-20220822,001,1795
1.6865,1.7181,68437,79820,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_013000.WAV,Telephone Field,recover-20220822,001,1795
1.7045,1.7094,24609,38004,Plecotus austriacus,0.067,0.102,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_013000.WAV,Telephone Field,recover-20220822,001,1795
1.7315,1.764,68437,79386,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_013000.WAV,Telephone Field,recover-20220822,001,1795
1.7385,1.7454,24609,34065,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_013000.WAV,Telephone Field,recover-20220822,001,1795
1.7715,1.7786,28046,40404,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_013000.WAV,Telephone Field,recover-20220822,001,1795
1.7775,1.8157,68437,82026,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_013000.WAV,Telephone Field,recover-20220822,001,1795
1.7875,1.8244,68437,81735,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_013000.WAV,Telephone Field,recover-20220822,001,1795
1.7915,1.7982,26328,36054,Plecotus austriacus,0.018,0.05,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_013000.WAV,Telephone Field,recover-20220822,001,1795
1.8155,1.8234,29765,41396,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_013000.WAV,Telephone Field,recover-20220822,001,1795
1.8205,1.8544,68437,82284,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_013000.WAV,Telephone Field,recover-20220822,001,1795
1.8505,1.8865,68437,82149,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_013000.WAV,Telephone Field,recover-20220822,001,1795
1.8555,1.8918,68437,81956,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_013000.WAV,Telephone Field,recover-20220822,001,1795
1.8745,1.8808,27187,37057,Plecotus auritus,0.031,0.097,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_013000.WAV,Telephone Field,recover-20220822,001,1795
1.8825,1.9211,68437,81937,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_013000.WAV,Telephone Field,recover-20220822,001,1795
1.8845,1.8919,46953,54398,Pipistrellus pipistrellus,0.032,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_013000.WAV,Telephone Field,recover-20220822,001,1795
1.9155,1.9575,68437,82588,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_013000.WAV,Telephone Field,recover-20220822,001,1795
1.9235,1.9299,24609,36761,Plecotus austriacus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_013000.WAV,Telephone Field,recover-20220822,001,1795
1.9595,1.9943,68437,80713,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_013000.WAV,Telephone Field,recover-20220822,001,1795
1.9615,1.9663,23750,38887,Plecotus austriacus,0.07,0.106,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_013000.WAV,Telephone Field,recover-20220822,001,1795
1.9885,1.9994,22031,27875,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_013000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0101,48671,55566,Pipistrellus pipistrellus,0.014,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_013000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0152,15156,21179,Nyctalus noctula,0.014,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_013000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0332,68437,79925,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_013000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0103,26328,33999,Nyctalus leisleri,0.009,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_013000.WAV,Telephone Field,recover-20220822,001,1795
2.0985,2.1051,27187,39977,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_013000.WAV,Telephone Field,recover-20220822,001,1795
2.0995,2.137,68437,83167,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_013000.WAV,Telephone Field,recover-20220822,001,1795
2.1005,2.11,22890,29120,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_013000.WAV,Telephone Field,recover-20220822,001,1795
2.1105,2.1494,68437,82072,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_013000.WAV,Telephone Field,recover-20220822,001,1795
