start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4435,0.4844,68437,83177,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_003000.WAV,Telephone Field,recover-20220919,007,1795
0.4595,0.4964,68437,81674,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_003000.WAV,Telephone Field,recover-20220919,007,1795
0.4775,0.5153,68437,81935,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_003000.WAV,Telephone Field,recover-20220919,007,1795
0.5055,0.548,68437,83385,Rhinolophus ferrumequinum,0.055,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_003000.WAV,Telephone Field,recover-20220919,007,1795
0.5475,0.5553,23750,35953,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_003000.WAV,Telephone Field,recover-20220919,007,1795
0.5905,0.6283,68437,82536,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_003000.WAV,Telephone Field,recover-20220919,007,1795
0.5915,0.5988,28906,43900,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_003000.WAV,Telephone Field,recover-20220919,007,1795
0.6255,0.632,24609,37009,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_003000.WAV,Telephone Field,recover-20220919,007,1795
0.6375,0.6456,28046,37689,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_003000.WAV,Telephone Field,recover-20220919,007,1795
0.6425,0.6569,17734,22131,Nyctalus noctula,0.015,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_003000.WAV,Telephone Field,recover-20220919,007,1795
0.6735,0.7123,68437,82281,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_003000.WAV,Telephone Field,recover-20220919,007,1795
0.7105,0.7175,29765,41962,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_003000.WAV,Telephone Field,recover-20220919,007,1795
0.7175,0.7526,68437,81033,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_003000.WAV,Telephone Field,recover-20220919,007,1795
0.7185,0.7305,22890,26780,Nyctalus leisleri,0.016,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_003000.WAV,Telephone Field,recover-20220919,007,1795
0.7645,0.807,68437,83003,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_003000.WAV,Telephone Field,recover-20220919,007,1795
0.7705,0.7802,36640,43467,Barbastellus barbastellus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_003000.WAV,Telephone Field,recover-20220919,007,1795
0.8335,0.871,68437,82180,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_003000.WAV,Telephone Field,recover-20220919,007,1795
0.8355,0.8417,26328,41502,Plecotus austriacus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_003000.WAV,Telephone Field,recover-20220919,007,1795
0.8475,0.8861,68437,81809,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_003000.WAV,Telephone Field,recover-20220919,007,1795
0.8705,0.9072,68437,81998,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_003000.WAV,Telephone Field,recover-20220919,007,1795
0.8765,0.8877,23750,29122,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_003000.WAV,Telephone Field,recover-20220919,007,1795
0.9375,0.9463,23750,32012,Plecotus austriacus,0.013,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_003000.WAV,Telephone Field,recover-20220919,007,1795
0.9665,0.9733,29765,43770,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_003000.WAV,Telephone Field,recover-20220919,007,1795
0.9685,0.9752,24609,34350,Plecotus austriacus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_003000.WAV,Telephone Field,recover-20220919,007,1795
0.9925,0.9993,24609,35628,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_003000.WAV,Telephone Field,recover-20220919,007,1795
1.0035,1.0388,68437,81838,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_003000.WAV,Telephone Field,recover-20220919,007,1795
1.0165,1.0245,27187,41587,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_003000.WAV,Telephone Field,recover-20220919,007,1795
1.0225,1.0323,26328,33780,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_003000.WAV,Telephone Field,recover-20220919,007,1795
1.0355,1.0728,68437,81428,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_003000.WAV,Telephone Field,recover-20220919,007,1795
1.0435,1.0509,23750,34355,Plecotus austriacus,0.017,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_003000.WAV,Telephone Field,recover-20220919,007,1795
1.0685,1.0733,31484,46876,Plecotus auritus,0.032,0.066,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_003000.WAV,Telephone Field,recover-20220919,007,1795
1.0835,1.1182,68437,81427,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_003000.WAV,Telephone Field,recover-20220919,007,1795
1.1085,1.1474,68437,82040,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_003000.WAV,Telephone Field,recover-20220919,007,1795
1.1425,1.1784,68437,82092,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_003000.WAV,Telephone Field,recover-20220919,007,1795
1.1665,1.1751,28906,40359,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_003000.WAV,Telephone Field,recover-20220919,007,1795
1.1765,1.1826,28906,43351,Plecotus auritus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_003000.WAV,Telephone Field,recover-20220919,007,1795
1.1775,1.1886,22031,27944,Nyctalus leisleri,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_003000.WAV,Telephone Field,recover-20220919,007,1795
1.2125,1.2218,48671,55037,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_003000.WAV,Telephone Field,recover-20220919,007,1795
1.2165,1.2243,23750,32572,Plecotus austriacus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_003000.WAV,Telephone Field,recover-20220919,007,1795
1.2185,1.2277,30625,39174,Eptesicus serotinus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_003000.WAV,Telephone Field,recover-20220919,007,1795
1.2485,1.2552,25468,39735,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_003000.WAV,Telephone Field,recover-20220919,007,1795
1.2485,1.2862,68437,82692,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_003000.WAV,Telephone Field,recover-20220919,007,1795
1.2685,1.2755,23750,32512,Plecotus austriacus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_003000.WAV,Telephone Field,recover-20220919,007,1795
1.3095,1.3263,20312,23474,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_003000.WAV,Telephone Field,recover-20220919,007,1795
1.3125,1.3514,68437,82115,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_003000.WAV,Telephone Field,recover-20220919,007,1795
1.3425,1.3802,68437,81775,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_003000.WAV,Telephone Field,recover-20220919,007,1795
1.3475,1.3531,25468,42449,Plecotus auritus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_003000.WAV,Telephone Field,recover-20220919,007,1795
1.3555,1.3963,68437,82692,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_003000.WAV,Telephone Field,recover-20220919,007,1795
1.4035,1.4408,68437,81433,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_003000.WAV,Telephone Field,recover-20220919,007,1795
1.4065,1.4144,49531,57783,Pipistrellus pipistrellus,0.025,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_003000.WAV,Telephone Field,recover-20220919,007,1795
1.4095,1.4184,26328,38193,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_003000.WAV,Telephone Field,recover-20220919,007,1795
1.4235,1.4609,68437,81624,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_003000.WAV,Telephone Field,recover-20220919,007,1795
1.4265,1.4326,26328,39718,Plecotus auritus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_003000.WAV,Telephone Field,recover-20220919,007,1795
1.4385,1.4748,68437,81149,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_003000.WAV,Telephone Field,recover-20220919,007,1795
1.4825,1.4916,22031,28299,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_003000.WAV,Telephone Field,recover-20220919,007,1795
1.4825,1.5196,68437,81588,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_003000.WAV,Telephone Field,recover-20220919,007,1795
1.5275,1.538,23750,28937,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_003000.WAV,Telephone Field,recover-20220919,007,1795
1.5395,1.5834,68437,82749,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_003000.WAV,Telephone Field,recover-20220919,007,1795
1.5455,1.5522,25468,39799,Plecotus austriacus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_003000.WAV,Telephone Field,recover-20220919,007,1795
1.5765,1.5833,24609,35329,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_003000.WAV,Telephone Field,recover-20220919,007,1795
1.5805,1.6161,68437,81162,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_003000.WAV,Telephone Field,recover-20220919,007,1795
1.6155,1.6235,28046,42079,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_003000.WAV,Telephone Field,recover-20220919,007,1795
1.6175,1.6547,68437,82160,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_003000.WAV,Telephone Field,recover-20220919,007,1795
1.6555,1.6629,27187,37997,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_003000.WAV,Telephone Field,recover-20220919,007,1795
1.6555,1.6627,22890,31105,Plecotus austriacus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_003000.WAV,Telephone Field,recover-20220919,007,1795
1.6615,1.6976,68437,81693,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_003000.WAV,Telephone Field,recover-20220919,007,1795
1.7065,1.7453,68437,81907,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_003000.WAV,Telephone Field,recover-20220919,007,1795
1.7105,1.7177,24609,34120,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_003000.WAV,Telephone Field,recover-20220919,007,1795
1.7305,1.7427,25468,31542,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_003000.WAV,Telephone Field,recover-20220919,007,1795
1.7755,1.7858,45234,50825,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_003000.WAV,Telephone Field,recover-20220919,007,1795
1.7765,1.7829,24609,38818,Plecotus austriacus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_003000.WAV,Telephone Field,recover-20220919,007,1795
1.7995,1.8073,24609,33404,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_003000.WAV,Telephone Field,recover-20220919,007,1795
1.8015,1.8416,68437,82579,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_003000.WAV,Telephone Field,recover-20220919,007,1795
1.8565,1.8664,28046,38900,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_003000.WAV,Telephone Field,recover-20220919,007,1795
1.8605,1.8995,68437,82058,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_003000.WAV,Telephone Field,recover-20220919,007,1795
1.8875,1.8969,28046,34370,Eptesicus serotinus,0.017,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_003000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0156,58125,65327,Pipistrellus pygmaeus,0.019,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_003000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0101,23750,31587,Nyctalus leisleri,0.01,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_003000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0381,69296,81274,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_003000.WAV,Telephone Field,recover-20220919,007,1795
2.0025,2.014,28046,35662,Eptesicus serotinus,0.019,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_003000.WAV,Telephone Field,recover-20220919,007,1795
2.0085,2.0528,68437,82778,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_003000.WAV,Telephone Field,recover-20220919,007,1795
2.0155,2.0565,68437,83354,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_003000.WAV,Telephone Field,recover-20220919,007,1795
2.0395,2.0498,22890,27912,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_003000.WAV,Telephone Field,recover-20220919,007,1795
2.0405,2.0785,68437,82092,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_003000.WAV,Telephone Field,recover-20220919,007,1795
2.0585,2.0637,37500,54648,Myotis bechsteinii,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_003000.WAV,Telephone Field,recover-20220919,007,1795
2.0815,2.0928,37500,42686,Pipistrellus nathusii,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_003000.WAV,Telephone Field,recover-20220919,007,1795
2.0825,2.0903,28046,39932,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_003000.WAV,Telephone Field,recover-20220919,007,1795
2.1315,2.1706,68437,81877,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_003000.WAV,Telephone Field,recover-20220919,007,1795
2.1405,2.1809,68437,81969,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_003000.WAV,Telephone Field,recover-20220919,007,1795
2.1675,2.176,27187,40495,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_003000.WAV,Telephone Field,recover-20220919,007,1795
2.1775,2.188,23750,29226,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_003000.WAV,Telephone Field,recover-20220919,007,1795
2.2225,2.2306,28046,40234,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_003000.WAV,Telephone Field,recover-20220919,007,1795
2.2235,2.2632,68437,82829,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_003000.WAV,Telephone Field,recover-20220919,007,1795
2.2775,2.3132,68437,81317,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_003000.WAV,Telephone Field,recover-20220919,007,1795
2.2835,2.3226,68437,82696,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_003000.WAV,Telephone Field,recover-20220919,007,1795
2.3285,2.3672,68437,82212,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_003000.WAV,Telephone Field,recover-20220919,007,1795
2.3325,2.3387,39218,62008,Myotis bechsteinii,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_003000.WAV,Telephone Field,recover-20220919,007,1795
2.3455,2.3843,68437,81810,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_003000.WAV,Telephone Field,recover-20220919,007,1795
2.3515,2.39,68437,82941,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_003000.WAV,Telephone Field,recover-20220919,007,1795
2.3515,2.3583,24609,35914,Plecotus austriacus,0.015,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_003000.WAV,Telephone Field,recover-20220919,007,1795
2.3755,2.3865,26328,31765,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_003000.WAV,Telephone Field,recover-20220919,007,1795
2.3945,2.4286,68437,81150,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_003000.WAV,Telephone Field,recover-20220919,007,1795
2.4025,2.4378,67578,79283,Rhinolophus ferrumequinum,0.019,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_003000.WAV,Telephone Field,recover-20220919,007,1795
2.4095,2.449,68437,81871,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_003000.WAV,Telephone Field,recover-20220919,007,1795
2.4105,2.4166,24609,40081,Plecotus austriacus,0.013,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_003000.WAV,Telephone Field,recover-20220919,007,1795
2.4475,2.4884,68437,82262,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_003000.WAV,Telephone Field,recover-20220919,007,1795
2.4525,2.4606,28906,41425,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_003000.WAV,Telephone Field,recover-20220919,007,1795
2.4895,2.5275,68437,81898,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_003000.WAV,Telephone Field,recover-20220919,007,1795
2.5285,2.5664,68437,82315,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_003000.WAV,Telephone Field,recover-20220919,007,1795
2.5345,2.5422,26328,36391,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_003000.WAV,Telephone Field,recover-20220919,007,1795
2.5575,2.5969,68437,82649,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_003000.WAV,Telephone Field,recover-20220919,007,1795
