start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
96.8865,96.924,68437,82511,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
96.9425,96.9815,68437,82119,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
96.9565,96.9627,24609,40795,Myotis nattereri,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
96.9575,96.9624,36640,46871,Myotis daubentonii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
97.0055,97.0388,68437,81041,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
97.0065,97.016,28906,38412,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
97.0295,97.0364,28046,39774,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
97.0305,97.0402,22031,27610,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
97.0475,97.0865,68437,82451,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
97.1105,97.1485,68437,82728,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
97.1235,97.1665,68437,83227,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
97.1495,97.1595,22890,28236,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
97.1725,97.1844,24609,30911,Nyctalus leisleri,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
97.1865,97.2253,68437,82547,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
97.2275,97.2658,68437,82297,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
97.2535,97.294,68437,82200,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
97.2575,97.2653,28046,40580,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
97.2865,97.3285,68437,82553,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
97.2975,97.3084,35781,40111,Barbastellus barbastellus,0.009,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
97.2995,97.3067,28046,37743,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
97.3305,97.3418,28906,34527,Eptesicus serotinus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
97.3505,97.3879,68437,81507,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
97.37950000000001,97.3899,22031,28502,Plecotus austriacus,0.014,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
97.3805,97.41929999999999,68437,82528,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
97.4055,97.4148,23750,30909,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
97.4265,97.46340000000001,68437,81128,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
97.4595,97.5026,68437,83661,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
97.4795,97.5174,68437,81946,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
97.48949999999999,97.5013,28046,35018,Eptesicus serotinus,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
97.5125,97.5252,23750,28269,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
97.5495,97.5902,68437,82518,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
97.5595,97.5683,25468,33850,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
97.5705,97.6116,68437,82783,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
97.5935,97.6341,68437,81350,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
97.6055,97.6435,68437,82366,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
97.6105,97.6186,27187,35922,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
97.6325,97.6407,23750,31556,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
97.6325,97.6741,68437,83127,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
97.6505,97.6898,68437,81553,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
97.6725,97.712,68437,82499,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
97.6855,97.7203,68437,81014,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
97.7025,97.7112,28046,36987,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
97.7235,97.738,22890,26800,Nyctalus leisleri,0.019,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
97.7415,97.78059999999999,68437,81945,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
97.7955,97.8324,68437,82384,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
97.7975,97.8062,22890,30074,Plecotus austriacus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
97.8515,97.8892,68437,81590,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
97.8745,97.8833,49531,56073,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
97.8755,97.9131,68437,82004,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
97.8875,97.925,68437,81349,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
97.9085,97.9187,27187,33804,Eptesicus serotinus,0.016,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
97.9435,97.9504,28046,41432,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
97.9715,97.9812,26328,33845,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
97.9875,97.9967,28046,37515,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
98.0015,98.03659999999999,68437,80939,Rhinolophus ferrumequinum,0.048,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
98.0015,98.0107,22890,29334,Nyctalus leisleri,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
98.0085,98.0543,68437,83003,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
98.0235,98.0339,27187,33134,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
98.0915,98.1318,68437,81783,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
98.0945,98.1047,28906,38868,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
98.1115,98.1228,23750,28931,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
98.1545,98.1939,68437,82701,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
98.1555,98.1671,51250,56954,Pipistrellus pipistrellus,0.015,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
98.1575,98.1671,28906,38944,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
98.1775,98.1884,22890,27775,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
98.2035,98.2426,68437,81958,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
98.2105,98.2471,68437,82173,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
98.22749999999999,98.2376,28046,35967,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
98.2465,98.2857,68437,82025,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
98.2775,98.2864,25468,33071,Eptesicus serotinus,0.014,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
98.3145,98.3546,68437,82293,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
98.3365,98.3743,68437,82326,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
98.3485,98.3878,68437,82460,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
98.3485,98.3565,28906,38327,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
98.3665,98.4055,68437,82148,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
98.3995,98.4083,28906,37011,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
98.4045,98.4437,68437,82470,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
98.4675,98.5086,68437,82623,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
98.4975,98.5101,48671,52825,Pipistrellus pipistrellus,0.027,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
98.4975,98.5385,68437,82445,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
98.4975,98.5103,22890,27996,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
98.5025,98.5108,28906,40041,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
98.5475,98.556,28046,37053,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
98.5655,98.5985,68437,80821,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
98.5815,98.6137,68437,79980,Rhinolophus ferrumequinum,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
98.6195,98.6313,22890,27624,Nyctalus leisleri,0.01,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
98.62950000000001,98.6688,68437,83273,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
98.6565,98.6945,68437,81732,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
98.6645,98.6759,22031,25879,Nyctalus leisleri,0.012,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
98.6805,98.6896,25468,34056,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
98.6885,98.695,25468,35684,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
98.7185,98.7579,68437,81769,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
98.7245,98.7629,68437,81803,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
98.7405,98.7795,68437,80980,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
98.7405,98.7531,51250,55851,Pipistrellus pipistrellus,0.053,0.083,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
98.7475,98.7859,68437,82320,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
98.7785,98.8154,68437,82214,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
98.8255,98.8644,68437,81875,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
98.85249999999999,98.8947,68437,83446,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
98.8595,98.9022,68437,83001,Rhinolophus ferrumequinum,0.032,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
98.8685,98.8791,22031,27143,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
98.8885,98.9272,68437,82042,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
98.9155,98.953,68437,82064,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
98.9805,98.9911,28046,35993,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
98.9815,99.024,68437,82896,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
99.0005,99.0078,23750,32196,Plecotus austriacus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
99.01650000000001,99.0254,28046,36535,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
99.0565,99.0943,68437,81943,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
99.0915,99.1273,68437,81526,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
99.1225,99.1334,22890,27492,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
99.1675,99.1744,28046,40575,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
99.1825,99.1923,28906,36613,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
99.1985,99.2074,45234,49658,Pipistrellus pipistrellus,0.028,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
99.1995,99.2378,68437,81872,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
99.2425,99.2812,68437,81996,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
99.2685,99.2884,15156,18703,Nyctalus noctula,0.034,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
99.2785,99.3168,68437,81747,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
99.3215,99.3621,68437,82575,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
99.3395,99.3503,23750,29160,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
99.3505,99.3875,68437,82453,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
99.3575,99.3681,23750,29308,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
99.3755,99.3863,44375,46897,Pipistrellus pipistrellus,0.043,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
99.4295,99.4643,68437,81056,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
99.5635,99.5702,28906,38451,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
99.5695,99.611,68437,82481,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
99.5745,99.5828,44375,49481,Pipistrellus pipistrellus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
99.6015,99.6124,24609,31573,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
99.6545,99.693,68437,82261,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
99.7225,99.7628,68437,82401,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
99.7345,99.77250000000001,68437,81509,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
99.7935,99.8355,68437,82428,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_140000.WAV,Telephone Field,recover-20220901,001,1795
