start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.7155,0.7264,39218,42894,Pipistrellus nathusii,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_033000.WAV,Telephone Field,recover-20221013,001,1795
0.7355,0.7763,68437,82089,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_033000.WAV,Telephone Field,recover-20221013,001,1795
0.7635,0.7701,23750,38589,Plecotus austriacus,0.014,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_033000.WAV,Telephone Field,recover-20221013,001,1795
0.7845,0.7922,28046,40877,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_033000.WAV,Telephone Field,recover-20221013,001,1795
0.8515,0.8926,68437,82418,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_033000.WAV,Telephone Field,recover-20221013,001,1795
0.8545,0.86,40078,53804,Myotis bechsteinii,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_033000.WAV,Telephone Field,recover-20221013,001,1795
0.8565,0.8631,25468,39236,Plecotus austriacus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_033000.WAV,Telephone Field,recover-20221013,001,1795
0.8645,0.8732,25468,32839,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_033000.WAV,Telephone Field,recover-20221013,001,1795
0.9245,0.9635,68437,81756,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_033000.WAV,Telephone Field,recover-20221013,001,1795
0.9315,0.968,68437,81901,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_033000.WAV,Telephone Field,recover-20221013,001,1795
0.9545,0.9935,68437,81802,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_033000.WAV,Telephone Field,recover-20221013,001,1795
0.9585,0.967,24609,33264,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_033000.WAV,Telephone Field,recover-20221013,001,1795
0.9835,1.024,68437,82138,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_033000.WAV,Telephone Field,recover-20221013,001,1795
0.9905,0.9985,27187,40868,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_033000.WAV,Telephone Field,recover-20221013,001,1795
0.9995,1.0076,27187,38955,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_033000.WAV,Telephone Field,recover-20221013,001,1795
1.0355,1.0735,68437,81569,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_033000.WAV,Telephone Field,recover-20221013,001,1795
1.0395,1.0481,47812,51847,Pipistrellus pipistrellus,0.059,0.061,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_033000.WAV,Telephone Field,recover-20221013,001,1795
1.0605,1.0981,68437,81814,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_033000.WAV,Telephone Field,recover-20221013,001,1795
1.0835,1.1254,68437,83192,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_033000.WAV,Telephone Field,recover-20221013,001,1795
1.0845,1.0932,26328,39162,Eptesicus serotinus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_033000.WAV,Telephone Field,recover-20221013,001,1795
1.0925,1.1021,24609,31731,Nyctalus leisleri,0.012,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_033000.WAV,Telephone Field,recover-20221013,001,1795
1.1205,1.1635,68437,82375,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_033000.WAV,Telephone Field,recover-20221013,001,1795
1.1235,1.1317,27187,40598,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_033000.WAV,Telephone Field,recover-20221013,001,1795
1.1535,1.1922,68437,81424,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_033000.WAV,Telephone Field,recover-20221013,001,1795
1.1615,1.1706,30625,40154,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_033000.WAV,Telephone Field,recover-20221013,001,1795
1.1765,1.1833,25468,36367,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_033000.WAV,Telephone Field,recover-20221013,001,1795
1.1915,1.2309,68437,82435,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_033000.WAV,Telephone Field,recover-20221013,001,1795
1.1975,1.2068,28906,36894,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_033000.WAV,Telephone Field,recover-20221013,001,1795
1.2495,1.259,39218,48022,Pipistrellus nathusii,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_033000.WAV,Telephone Field,recover-20221013,001,1795
1.2905,1.3274,68437,81647,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_033000.WAV,Telephone Field,recover-20221013,001,1795
1.2915,1.3006,46093,54143,Pipistrellus pipistrellus,0.025,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_033000.WAV,Telephone Field,recover-20221013,001,1795
1.2965,1.3038,26328,40262,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_033000.WAV,Telephone Field,recover-20221013,001,1795
1.3195,1.3599,68437,82793,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_033000.WAV,Telephone Field,recover-20221013,001,1795
1.3265,1.3362,44375,47423,Pipistrellus pipistrellus,0.042,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_033000.WAV,Telephone Field,recover-20221013,001,1795
1.3515,1.3624,41796,43941,Pipistrellus pipistrellus,0.02,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_033000.WAV,Telephone Field,recover-20221013,001,1795
1.3585,1.3986,68437,83108,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_033000.WAV,Telephone Field,recover-20221013,001,1795
1.3805,1.42,68437,81939,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_033000.WAV,Telephone Field,recover-20221013,001,1795
1.3945,1.3994,25468,43129,Plecotus austriacus,0.023,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_033000.WAV,Telephone Field,recover-20221013,001,1795
1.4435,1.4779,68437,81238,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_033000.WAV,Telephone Field,recover-20221013,001,1795
1.4535,1.4948,68437,82123,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_033000.WAV,Telephone Field,recover-20221013,001,1795
1.4555,1.4632,28046,41275,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_033000.WAV,Telephone Field,recover-20221013,001,1795
1.4775,1.5141,68437,81953,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_033000.WAV,Telephone Field,recover-20221013,001,1795
1.4825,1.4982,21171,24228,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_033000.WAV,Telephone Field,recover-20221013,001,1795
1.4925,1.5009,47812,52562,Pipistrellus pipistrellus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_033000.WAV,Telephone Field,recover-20221013,001,1795
1.4955,1.5353,68437,82234,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_033000.WAV,Telephone Field,recover-20221013,001,1795
1.4995,1.5071,24609,34112,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_033000.WAV,Telephone Field,recover-20221013,001,1795
1.5635,1.5698,27187,45029,Myotis nattereri,0.012,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_033000.WAV,Telephone Field,recover-20221013,001,1795
1.5845,1.5949,28046,34987,Eptesicus serotinus,0.018,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_033000.WAV,Telephone Field,recover-20221013,001,1795
1.5855,1.6256,68437,82349,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_033000.WAV,Telephone Field,recover-20221013,001,1795
1.5925,1.5989,25468,35713,Plecotus austriacus,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_033000.WAV,Telephone Field,recover-20221013,001,1795
1.6045,1.6437,68437,81833,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_033000.WAV,Telephone Field,recover-20221013,001,1795
1.6095,1.6162,24609,36492,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_033000.WAV,Telephone Field,recover-20221013,001,1795
1.6375,1.6445,25468,38645,Plecotus austriacus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_033000.WAV,Telephone Field,recover-20221013,001,1795
1.6605,1.6734,21171,26367,Nyctalus noctula,0.03,0.078,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_033000.WAV,Telephone Field,recover-20221013,001,1795
1.7015,1.71,28046,40616,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_033000.WAV,Telephone Field,recover-20221013,001,1795
1.7065,1.7449,68437,81616,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_033000.WAV,Telephone Field,recover-20221013,001,1795
1.7385,1.7724,68437,79963,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_033000.WAV,Telephone Field,recover-20221013,001,1795
1.7405,1.7471,25468,39404,Plecotus austriacus,0.01,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_033000.WAV,Telephone Field,recover-20221013,001,1795
1.7445,1.7533,33203,39251,Barbastellus barbastellus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_033000.WAV,Telephone Field,recover-20221013,001,1795
1.7755,1.8172,68437,82574,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_033000.WAV,Telephone Field,recover-20221013,001,1795
1.7925,1.7995,28046,44123,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_033000.WAV,Telephone Field,recover-20221013,001,1795
1.7935,1.7987,48671,55735,Pipistrellus pipistrellus,0.03,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_033000.WAV,Telephone Field,recover-20221013,001,1795
1.8055,1.8428,68437,81762,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_033000.WAV,Telephone Field,recover-20221013,001,1795
1.8265,1.8654,68437,82142,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_033000.WAV,Telephone Field,recover-20221013,001,1795
1.8755,1.9145,68437,82207,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_033000.WAV,Telephone Field,recover-20221013,001,1795
1.8995,1.9073,24609,33438,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_033000.WAV,Telephone Field,recover-20221013,001,1795
1.9065,1.9494,68437,82966,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_033000.WAV,Telephone Field,recover-20221013,001,1795
1.9095,1.9172,27187,37636,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_033000.WAV,Telephone Field,recover-20221013,001,1795
1.9245,1.9615,68437,81944,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_033000.WAV,Telephone Field,recover-20221013,001,1795
1.9315,1.9704,68437,82169,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_033000.WAV,Telephone Field,recover-20221013,001,1795
1.9375,1.948,50390,55781,Pipistrellus pipistrellus,0.021,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_033000.WAV,Telephone Field,recover-20221013,001,1795
1.9425,1.9825,68437,82632,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_033000.WAV,Telephone Field,recover-20221013,001,1795
1.9445,1.9508,24609,40399,Myotis nattereri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_033000.WAV,Telephone Field,recover-20221013,001,1795
1.9785,1.9847,23750,39917,Plecotus austriacus,0.017,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_033000.WAV,Telephone Field,recover-20221013,001,1795
1.9885,1.9976,28046,37626,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_033000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.031,69296,80640,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_033000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.0114,29765,38693,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_033000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.0102,23750,32080,Nyctalus leisleri,0.011,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_033000.WAV,Telephone Field,recover-20221013,001,1795
2.0115,2.0517,68437,82331,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_033000.WAV,Telephone Field,recover-20221013,001,1795
2.0125,2.0248,29765,35931,Eptesicus serotinus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_033000.WAV,Telephone Field,recover-20221013,001,1795
2.0185,2.0304,28906,33968,Eptesicus serotinus,0.017,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_033000.WAV,Telephone Field,recover-20221013,001,1795
2.0505,2.0866,68437,80740,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_033000.WAV,Telephone Field,recover-20221013,001,1795
2.0695,2.1092,68437,82693,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_033000.WAV,Telephone Field,recover-20221013,001,1795
2.0875,2.0982,22031,26700,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_033000.WAV,Telephone Field,recover-20221013,001,1795
2.1305,2.1693,68437,81724,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_033000.WAV,Telephone Field,recover-20221013,001,1795
2.1455,2.1526,27187,41022,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_033000.WAV,Telephone Field,recover-20221013,001,1795
2.1625,2.1715,33203,40029,Barbastellus barbastellus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_033000.WAV,Telephone Field,recover-20221013,001,1795
2.1935,2.2335,68437,82977,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_033000.WAV,Telephone Field,recover-20221013,001,1795
2.2145,2.222,28046,39975,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_033000.WAV,Telephone Field,recover-20221013,001,1795
2.2615,2.3013,68437,82473,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_033000.WAV,Telephone Field,recover-20221013,001,1795
2.2745,2.3153,68437,82197,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_033000.WAV,Telephone Field,recover-20221013,001,1795
2.2945,2.3322,68437,82210,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_033000.WAV,Telephone Field,recover-20221013,001,1795
2.3225,2.3274,40937,60214,Myotis mystacinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_033000.WAV,Telephone Field,recover-20221013,001,1795
2.3435,2.3514,27187,36817,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_033000.WAV,Telephone Field,recover-20221013,001,1795
2.3455,2.383,68437,81234,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_033000.WAV,Telephone Field,recover-20221013,001,1795
2.3775,2.3852,27187,37783,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_033000.WAV,Telephone Field,recover-20221013,001,1795
2.3855,2.4277,68437,83234,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_033000.WAV,Telephone Field,recover-20221013,001,1795
2.3945,2.4052,24609,31137,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_033000.WAV,Telephone Field,recover-20221013,001,1795
2.3985,2.4395,68437,82316,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_033000.WAV,Telephone Field,recover-20221013,001,1795
2.4275,2.4346,28046,38623,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_033000.WAV,Telephone Field,recover-20221013,001,1795
