start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.8265,0.8662,68437,82788,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_013000.WAV,Telephone Field,recover-20220905,007,1795
0.8425,0.8501,23750,31584,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_013000.WAV,Telephone Field,recover-20220905,007,1795
0.8545,0.8905,68437,81581,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_013000.WAV,Telephone Field,recover-20220905,007,1795
0.8825,0.8886,24609,36272,Plecotus austriacus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_013000.WAV,Telephone Field,recover-20220905,007,1795
0.9165,0.9229,28046,38760,Eptesicus serotinus,0.006,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_013000.WAV,Telephone Field,recover-20220905,007,1795
0.9305,0.9693,68437,82635,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_013000.WAV,Telephone Field,recover-20220905,007,1795
0.9755,0.9853,28046,38203,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_013000.WAV,Telephone Field,recover-20220905,007,1795
1.0495,1.0565,24609,37725,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_013000.WAV,Telephone Field,recover-20220905,007,1795
1.0955,1.1379,68437,83323,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_013000.WAV,Telephone Field,recover-20220905,007,1795
1.1045,1.1119,28906,49284,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_013000.WAV,Telephone Field,recover-20220905,007,1795
1.1185,1.1576,68437,82267,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_013000.WAV,Telephone Field,recover-20220905,007,1795
1.1405,1.1738,68437,81260,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_013000.WAV,Telephone Field,recover-20220905,007,1795
1.1595,1.2043,68437,83597,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_013000.WAV,Telephone Field,recover-20220905,007,1795
1.1865,1.2219,68437,81891,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_013000.WAV,Telephone Field,recover-20220905,007,1795
1.2025,1.2422,68437,82208,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_013000.WAV,Telephone Field,recover-20220905,007,1795
1.2055,1.2118,25468,38357,Plecotus austriacus,0.017,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_013000.WAV,Telephone Field,recover-20220905,007,1795
1.2525,1.2599,24609,36556,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_013000.WAV,Telephone Field,recover-20220905,007,1795
1.2635,1.3035,68437,82403,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_013000.WAV,Telephone Field,recover-20220905,007,1795
1.2885,1.3276,68437,82257,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_013000.WAV,Telephone Field,recover-20220905,007,1795
1.3005,1.3154,21171,24863,Nyctalus leisleri,0.022,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_013000.WAV,Telephone Field,recover-20220905,007,1795
1.3195,1.3563,68437,81342,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_013000.WAV,Telephone Field,recover-20220905,007,1795
1.3345,1.3445,23750,30399,Nyctalus leisleri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_013000.WAV,Telephone Field,recover-20220905,007,1795
1.3525,1.3912,68437,81652,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_013000.WAV,Telephone Field,recover-20220905,007,1795
1.3725,1.4092,68437,81962,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_013000.WAV,Telephone Field,recover-20220905,007,1795
1.4095,1.4457,68437,81702,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_013000.WAV,Telephone Field,recover-20220905,007,1795
1.4525,1.4604,48671,53415,Pipistrellus pipistrellus,0.028,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_013000.WAV,Telephone Field,recover-20220905,007,1795
1.4645,1.5002,68437,81250,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_013000.WAV,Telephone Field,recover-20220905,007,1795
1.4865,1.5275,68437,83094,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_013000.WAV,Telephone Field,recover-20220905,007,1795
1.4945,1.5007,34062,41708,Myotis daubentonii,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_013000.WAV,Telephone Field,recover-20220905,007,1795
1.4945,1.5024,28906,39887,Eptesicus serotinus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_013000.WAV,Telephone Field,recover-20220905,007,1795
1.5185,1.5281,22031,27582,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_013000.WAV,Telephone Field,recover-20220905,007,1795
1.5275,1.5633,68437,81239,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_013000.WAV,Telephone Field,recover-20220905,007,1795
1.5285,1.5385,22890,28354,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_013000.WAV,Telephone Field,recover-20220905,007,1795
1.5425,1.5508,28906,39439,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_013000.WAV,Telephone Field,recover-20220905,007,1795
1.5445,1.5516,22890,32911,Plecotus austriacus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_013000.WAV,Telephone Field,recover-20220905,007,1795
1.6005,1.644,68437,83225,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_013000.WAV,Telephone Field,recover-20220905,007,1795
1.6055,1.6123,24609,38273,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_013000.WAV,Telephone Field,recover-20220905,007,1795
1.6105,1.6436,67578,79360,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_013000.WAV,Telephone Field,recover-20220905,007,1795
1.6145,1.6225,28046,36763,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_013000.WAV,Telephone Field,recover-20220905,007,1795
1.6715,1.684,27187,32341,Eptesicus serotinus,0.042,0.099,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_013000.WAV,Telephone Field,recover-20220905,007,1795
1.6825,1.6899,27187,42958,Myotis nattereri,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_013000.WAV,Telephone Field,recover-20220905,007,1795
1.6845,1.7199,68437,81801,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_013000.WAV,Telephone Field,recover-20220905,007,1795
1.7045,1.7425,68437,82200,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_013000.WAV,Telephone Field,recover-20220905,007,1795
1.7135,1.7239,23750,29786,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_013000.WAV,Telephone Field,recover-20220905,007,1795
1.7545,1.7621,28906,42131,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_013000.WAV,Telephone Field,recover-20220905,007,1795
1.7615,1.7687,28046,42224,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_013000.WAV,Telephone Field,recover-20220905,007,1795
1.7735,1.8139,68437,82410,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_013000.WAV,Telephone Field,recover-20220905,007,1795
1.7805,1.7875,22890,31580,Plecotus austriacus,0.019,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_013000.WAV,Telephone Field,recover-20220905,007,1795
1.8335,1.8414,48671,53075,Pipistrellus pipistrellus,0.029,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_013000.WAV,Telephone Field,recover-20220905,007,1795
1.8475,1.8547,24609,34307,Plecotus austriacus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_013000.WAV,Telephone Field,recover-20220905,007,1795
1.8605,1.902,68437,82881,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_013000.WAV,Telephone Field,recover-20220905,007,1795
1.8675,1.8781,22031,26802,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_013000.WAV,Telephone Field,recover-20220905,007,1795
1.8785,1.8985,20312,23174,Nyctalus leisleri,0.018,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_013000.WAV,Telephone Field,recover-20220905,007,1795
1.8795,1.8866,27187,38352,Myotis nattereri,0.004,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_013000.WAV,Telephone Field,recover-20220905,007,1795
1.8965,1.9352,68437,82449,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_013000.WAV,Telephone Field,recover-20220905,007,1795
1.9325,1.9393,24609,36236,Plecotus austriacus,0.021,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_013000.WAV,Telephone Field,recover-20220905,007,1795
2.0015,2.0313,68437,80477,Rhinolophus ferrumequinum,0.051,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_013000.WAV,Telephone Field,recover-20220905,007,1795
2.0015,2.0101,25468,35088,Nyctalus leisleri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_013000.WAV,Telephone Field,recover-20220905,007,1795
2.0015,2.0085,46093,50893,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_013000.WAV,Telephone Field,recover-20220905,007,1795
2.0185,2.0282,50390,54454,Pipistrellus pipistrellus,0.016,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_013000.WAV,Telephone Field,recover-20220905,007,1795
2.0235,2.0314,28046,40422,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_013000.WAV,Telephone Field,recover-20220905,007,1795
2.0555,2.063,28046,38597,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_013000.WAV,Telephone Field,recover-20220905,007,1795
2.0715,2.0787,24609,33294,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_013000.WAV,Telephone Field,recover-20220905,007,1795
2.1035,2.1143,26328,32590,Nyctalus leisleri,0.041,0.102,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_013000.WAV,Telephone Field,recover-20220905,007,1795
2.1315,2.138,27187,39413,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_013000.WAV,Telephone Field,recover-20220905,007,1795
2.1375,2.1772,68437,82536,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_013000.WAV,Telephone Field,recover-20220905,007,1795
2.1595,2.1985,68437,81860,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_013000.WAV,Telephone Field,recover-20220905,007,1795
2.1645,2.2046,68437,82304,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_013000.WAV,Telephone Field,recover-20220905,007,1795
2.1775,2.2139,68437,81640,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_013000.WAV,Telephone Field,recover-20220905,007,1795
2.2305,2.2395,51250,54812,Pipistrellus pipistrellus,0.033,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_013000.WAV,Telephone Field,recover-20220905,007,1795
2.2775,2.288,22890,28938,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_013000.WAV,Telephone Field,recover-20220905,007,1795
2.2805,2.3202,68437,82374,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_013000.WAV,Telephone Field,recover-20220905,007,1795
2.2985,2.3095,23750,29684,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_013000.WAV,Telephone Field,recover-20220905,007,1795
2.3525,2.3927,68437,82483,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_013000.WAV,Telephone Field,recover-20220905,007,1795
2.3575,2.3659,24609,33161,Plecotus austriacus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_013000.WAV,Telephone Field,recover-20220905,007,1795
2.4185,2.4278,28046,37551,Eptesicus serotinus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_013000.WAV,Telephone Field,recover-20220905,007,1795
2.4285,2.4665,68437,81715,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_013000.WAV,Telephone Field,recover-20220905,007,1795
2.4675,2.5064,68437,82260,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_013000.WAV,Telephone Field,recover-20220905,007,1795
2.4895,2.5025,26328,33017,Eptesicus serotinus,0.016,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_013000.WAV,Telephone Field,recover-20220905,007,1795
2.5195,2.558,68437,82089,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_013000.WAV,Telephone Field,recover-20220905,007,1795
2.5195,2.5273,27187,37012,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_013000.WAV,Telephone Field,recover-20220905,007,1795
2.5595,2.5683,22890,30914,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_013000.WAV,Telephone Field,recover-20220905,007,1795
2.5675,2.5749,27187,39047,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_013000.WAV,Telephone Field,recover-20220905,007,1795
2.6185,2.6588,68437,82312,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_013000.WAV,Telephone Field,recover-20220905,007,1795
2.6635,2.6727,49531,53653,Pipistrellus pipistrellus,0.021,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_013000.WAV,Telephone Field,recover-20220905,007,1795
2.6635,2.7019,68437,82096,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_013000.WAV,Telephone Field,recover-20220905,007,1795
2.7025,2.7102,26328,39731,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_013000.WAV,Telephone Field,recover-20220905,007,1795
2.7045,2.7136,32343,42906,Myotis daubentonii,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_013000.WAV,Telephone Field,recover-20220905,007,1795
2.7285,2.7358,24609,34252,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_013000.WAV,Telephone Field,recover-20220905,007,1795
2.7485,2.7609,23750,28663,Nyctalus leisleri,0.028,0.06,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_013000.WAV,Telephone Field,recover-20220905,007,1795
2.7575,2.7925,68437,80817,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_013000.WAV,Telephone Field,recover-20220905,007,1795
2.7805,2.8197,68437,82150,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_013000.WAV,Telephone Field,recover-20220905,007,1795
2.7855,2.793,22890,31385,Plecotus austriacus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_013000.WAV,Telephone Field,recover-20220905,007,1795
2.8095,2.8169,28046,40609,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220904_013000.WAV,Telephone Field,recover-20220905,007,1795
