start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.8395,0.8493,28906,36846,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_053000.WAV,Telephone Field,recover-20221003,007,1795
0.8475,0.8877,68437,82190,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_053000.WAV,Telephone Field,recover-20221003,007,1795
0.8995,0.9129,24609,29294,Nyctalus leisleri,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_053000.WAV,Telephone Field,recover-20221003,007,1795
0.9115,0.9182,28046,41881,Eptesicus serotinus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_053000.WAV,Telephone Field,recover-20221003,007,1795
0.9405,0.9494,44375,52126,Pipistrellus pipistrellus,0.016,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_053000.WAV,Telephone Field,recover-20221003,007,1795
0.9625,0.9989,68437,81601,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_053000.WAV,Telephone Field,recover-20221003,007,1795
0.9635,0.9754,29765,36074,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_053000.WAV,Telephone Field,recover-20221003,007,1795
0.9865,1.0249,68437,81738,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_053000.WAV,Telephone Field,recover-20221003,007,1795
1.0065,1.045,68437,81608,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_053000.WAV,Telephone Field,recover-20221003,007,1795
1.0085,1.0173,51250,56407,Pipistrellus pipistrellus,0.02,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_053000.WAV,Telephone Field,recover-20221003,007,1795
1.0335,1.0701,68437,82387,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_053000.WAV,Telephone Field,recover-20221003,007,1795
1.0365,1.043,24609,41501,Myotis nattereri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_053000.WAV,Telephone Field,recover-20221003,007,1795
1.0835,1.0948,35781,40491,Pipistrellus nathusii,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_053000.WAV,Telephone Field,recover-20221003,007,1795
1.1105,1.1475,68437,81731,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_053000.WAV,Telephone Field,recover-20221003,007,1795
1.1115,1.1185,25468,39428,Plecotus austriacus,0.012,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_053000.WAV,Telephone Field,recover-20221003,007,1795
1.1295,1.1405,23750,29653,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_053000.WAV,Telephone Field,recover-20221003,007,1795
1.1335,1.1775,68437,83264,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_053000.WAV,Telephone Field,recover-20221003,007,1795
1.1345,1.1445,44375,52837,Pipistrellus pipistrellus,0.02,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_053000.WAV,Telephone Field,recover-20221003,007,1795
1.1465,1.1521,27187,37888,Plecotus austriacus,0.017,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_053000.WAV,Telephone Field,recover-20221003,007,1795
1.1695,1.1794,24609,32067,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_053000.WAV,Telephone Field,recover-20221003,007,1795
1.1935,1.2376,68437,82927,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_053000.WAV,Telephone Field,recover-20221003,007,1795
1.2045,1.2118,23750,32675,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_053000.WAV,Telephone Field,recover-20221003,007,1795
1.2195,1.2619,68437,82418,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_053000.WAV,Telephone Field,recover-20221003,007,1795
1.2275,1.2369,26328,34530,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_053000.WAV,Telephone Field,recover-20221003,007,1795
1.2415,1.2762,68437,81265,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_053000.WAV,Telephone Field,recover-20221003,007,1795
1.2885,1.299,24609,31697,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_053000.WAV,Telephone Field,recover-20221003,007,1795
1.3095,1.3273,20312,23284,Nyctalus leisleri,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_053000.WAV,Telephone Field,recover-20221003,007,1795
1.3125,1.3505,68437,82014,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_053000.WAV,Telephone Field,recover-20221003,007,1795
1.3195,1.3304,22031,26379,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_053000.WAV,Telephone Field,recover-20221003,007,1795
1.3415,1.3783,68437,81833,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_053000.WAV,Telephone Field,recover-20221003,007,1795
1.3595,1.3981,68437,82034,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_053000.WAV,Telephone Field,recover-20221003,007,1795
1.3865,1.4215,68437,81099,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_053000.WAV,Telephone Field,recover-20221003,007,1795
1.3875,1.395,26328,37647,Eptesicus serotinus,0.009,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_053000.WAV,Telephone Field,recover-20221003,007,1795
1.4055,1.4148,28906,37188,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_053000.WAV,Telephone Field,recover-20221003,007,1795
1.4075,1.4472,68437,82201,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_053000.WAV,Telephone Field,recover-20221003,007,1795
1.4405,1.4475,27187,38390,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_053000.WAV,Telephone Field,recover-20221003,007,1795
1.4705,1.5085,68437,82388,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_053000.WAV,Telephone Field,recover-20221003,007,1795
1.4915,1.4984,30625,42684,Myotis daubentonii,0.014,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_053000.WAV,Telephone Field,recover-20221003,007,1795
1.4915,1.5307,68437,83343,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_053000.WAV,Telephone Field,recover-20221003,007,1795
1.5035,1.5439,68437,82087,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_053000.WAV,Telephone Field,recover-20221003,007,1795
1.5135,1.555,68437,82755,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_053000.WAV,Telephone Field,recover-20221003,007,1795
1.5465,1.5883,68437,82673,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_053000.WAV,Telephone Field,recover-20221003,007,1795
1.5925,1.6005,51250,57187,Pipistrellus pipistrellus,0.024,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_053000.WAV,Telephone Field,recover-20221003,007,1795
1.5955,1.6026,28906,40632,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_053000.WAV,Telephone Field,recover-20221003,007,1795
1.6755,1.6834,28046,45815,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_053000.WAV,Telephone Field,recover-20221003,007,1795
1.6755,1.7204,68437,83076,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_053000.WAV,Telephone Field,recover-20221003,007,1795
1.6995,1.7103,22031,26141,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_053000.WAV,Telephone Field,recover-20221003,007,1795
1.7215,1.7593,68437,82000,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_053000.WAV,Telephone Field,recover-20221003,007,1795
1.7405,1.7517,22890,29352,Nyctalus leisleri,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_053000.WAV,Telephone Field,recover-20221003,007,1795
1.7425,1.7821,68437,82947,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_053000.WAV,Telephone Field,recover-20221003,007,1795
1.7665,1.8071,68437,82386,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_053000.WAV,Telephone Field,recover-20221003,007,1795
1.7695,1.7768,23750,32990,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_053000.WAV,Telephone Field,recover-20221003,007,1795
1.7875,1.7959,28906,40937,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_053000.WAV,Telephone Field,recover-20221003,007,1795
1.7905,1.8286,68437,82119,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_053000.WAV,Telephone Field,recover-20221003,007,1795
1.8195,1.8568,68437,81570,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_053000.WAV,Telephone Field,recover-20221003,007,1795
1.8215,1.8314,26328,33844,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_053000.WAV,Telephone Field,recover-20221003,007,1795
1.8345,1.8733,68437,81834,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_053000.WAV,Telephone Field,recover-20221003,007,1795
1.8755,1.8868,22890,27564,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_053000.WAV,Telephone Field,recover-20221003,007,1795
1.8835,1.9269,68437,82757,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_053000.WAV,Telephone Field,recover-20221003,007,1795
1.8895,1.9004,26328,33636,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_053000.WAV,Telephone Field,recover-20221003,007,1795
1.9125,1.9479,68437,81539,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_053000.WAV,Telephone Field,recover-20221003,007,1795
1.9455,1.9845,68437,82344,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_053000.WAV,Telephone Field,recover-20221003,007,1795
1.9685,1.9751,28906,39307,Eptesicus serotinus,0.014,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_053000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0358,68437,80126,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_053000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0162,54687,59644,Pipistrellus pygmaeus,0.038,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_053000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0104,27187,36138,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_053000.WAV,Telephone Field,recover-20221003,007,1795
2.0085,2.0506,68437,83186,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_053000.WAV,Telephone Field,recover-20221003,007,1795
2.0275,2.0373,24609,31477,Nyctalus leisleri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_053000.WAV,Telephone Field,recover-20221003,007,1795
2.2275,2.2682,68437,82569,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_053000.WAV,Telephone Field,recover-20221003,007,1795
2.2305,2.2385,26328,35108,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_053000.WAV,Telephone Field,recover-20221003,007,1795
2.2585,2.2951,68437,81816,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_053000.WAV,Telephone Field,recover-20221003,007,1795
2.2585,2.2652,33203,43996,Myotis daubentonii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_053000.WAV,Telephone Field,recover-20221003,007,1795
2.2605,2.2671,25468,38571,Myotis nattereri,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_053000.WAV,Telephone Field,recover-20221003,007,1795
2.2685,2.3051,68437,81499,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_053000.WAV,Telephone Field,recover-20221003,007,1795
2.2815,2.2905,24609,32298,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_053000.WAV,Telephone Field,recover-20221003,007,1795
2.2975,2.3165,20312,23058,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_053000.WAV,Telephone Field,recover-20221003,007,1795
2.3345,2.3738,68437,82124,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_053000.WAV,Telephone Field,recover-20221003,007,1795
2.3415,2.3792,68437,82381,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_053000.WAV,Telephone Field,recover-20221003,007,1795
2.3565,2.3938,68437,81591,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_053000.WAV,Telephone Field,recover-20221003,007,1795
2.3625,2.3739,22031,26123,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_053000.WAV,Telephone Field,recover-20221003,007,1795
2.3755,2.4163,68437,82892,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_053000.WAV,Telephone Field,recover-20221003,007,1795
2.4025,2.441,68437,82691,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_053000.WAV,Telephone Field,recover-20221003,007,1795
2.4035,2.4097,28046,42926,Eptesicus serotinus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20220930_053000.WAV,Telephone Field,recover-20221003,007,1795
