start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.1295,1.1396,28906,35540,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
1.1365,1.1759,68437,82597,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
1.1525,1.1619,22890,28646,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
1.1585,1.1664,28046,40667,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
1.1725,1.2095,68437,81949,Rhinolophus ferrumequinum,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
1.1935,1.2017,22890,30894,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
1.2125,1.2197,24609,37434,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
1.2135,1.2515,68437,82225,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
1.2585,1.2962,68437,81503,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
1.2625,1.2767,36640,41327,Pipistrellus nathusii,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
1.2695,1.3106,68437,82663,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
1.2745,1.2838,27187,36016,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
1.3025,1.3132,22031,26163,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
1.3045,1.3426,68437,81761,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
1.3235,1.3636,68437,82255,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
1.3275,1.3407,20312,25175,Nyctalus noctula,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
1.3545,1.3957,68437,82770,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
1.3635,1.3707,24609,33690,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
1.3695,1.4048,68437,81111,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
1.3865,1.4221,68437,81159,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
1.3955,1.4048,22890,30418,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
1.4185,1.4269,23750,32016,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
1.4385,1.4745,68437,82256,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
1.4515,1.4596,28906,37962,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
1.4715,1.5107,68437,81997,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
1.4775,1.5148,68437,81611,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
1.4815,1.4929,22890,27991,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
1.5215,1.5302,26328,39669,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
1.5375,1.5712,68437,81076,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
1.5675,1.5747,28906,42080,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
1.5885,1.6292,68437,82432,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
1.6045,1.613,23750,32175,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
1.6195,1.6495,68437,80081,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
1.6215,1.6283,24609,34978,Plecotus austriacus,0.016,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
1.6585,1.6951,68437,81390,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
1.6875,1.7272,68437,82153,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
1.7125,1.7518,68437,82522,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
1.7145,1.7205,28906,40319,Myotis daubentonii,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
1.7725,1.8161,68437,83411,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
1.7765,1.7866,22890,29444,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
1.8155,1.8224,27187,37702,Eptesicus serotinus,0.014,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
1.8435,1.8813,68437,82663,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
1.8715,1.9091,68437,82025,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
1.8965,1.932,68437,82136,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
1.9075,1.9496,68437,82436,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
1.9105,1.922,23750,28844,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
1.9615,1.9683,28046,38795,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
1.9775,1.9875,25468,34061,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0098,27187,37116,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0313,69296,81575,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0147,19453,23706,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
2.0215,2.0298,23750,31897,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
2.0335,2.0464,22890,27181,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
2.0605,2.1,68437,82433,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
2.0945,2.1023,28046,38427,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
2.1195,2.1272,27187,44605,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
2.1195,2.1606,68437,82785,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
2.1375,2.1758,68437,81705,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
2.1455,2.1537,28046,39532,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
2.1595,2.1667,27187,39850,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
2.1875,2.2241,68437,81773,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
2.1885,2.1949,28046,43512,Eptesicus serotinus,0.007,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
2.2625,2.2713,23750,32044,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
2.2645,2.2702,37500,57222,Myotis brandtii,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
2.2765,2.2913,23750,28868,Nyctalus leisleri,0.016,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
2.2885,2.294,25468,37872,Plecotus austriacus,0.012,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
2.2905,2.3298,68437,82653,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
2.3005,2.3106,28046,35136,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
2.3175,2.3278,23750,29447,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
2.4225,2.4322,28906,36542,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
2.4365,2.4766,68437,82960,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
2.4545,2.4915,68437,80948,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
2.4635,2.4696,25468,36912,Plecotus austriacus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
2.5025,2.542,68437,82131,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
2.5125,2.5506,68437,81979,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
2.5655,2.6039,68437,82236,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
2.5785,2.6159,68437,81547,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
2.5905,2.5959,45234,58097,Myotis mystacinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
2.6215,2.6593,68437,82095,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
2.6345,2.6416,27187,42157,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_100000.WAV,Telephone Field,recover-20220915,001,1795
