start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4255,0.431,25468,37802,Plecotus austriacus,0.034,0.082,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_100000.WAV,Telephone Field,recover-20220822,001,1795
0.4505,0.4604,40937,45122,Pipistrellus nathusii,0.085,0.109,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_100000.WAV,Telephone Field,recover-20220822,001,1795
0.4595,0.4682,28046,36081,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_100000.WAV,Telephone Field,recover-20220822,001,1795
0.4785,0.5177,68437,81916,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_100000.WAV,Telephone Field,recover-20220822,001,1795
0.5005,0.5098,37500,43188,Pipistrellus nathusii,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_100000.WAV,Telephone Field,recover-20220822,001,1795
0.5105,0.5173,25468,34943,Plecotus auritus,0.024,0.068,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_100000.WAV,Telephone Field,recover-20220822,001,1795
0.5105,0.5446,68437,80575,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_100000.WAV,Telephone Field,recover-20220822,001,1795
0.5175,0.5504,68437,80292,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_100000.WAV,Telephone Field,recover-20220822,001,1795
0.5215,0.5277,37500,52737,Myotis daubentonii,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_100000.WAV,Telephone Field,recover-20220822,001,1795
0.5215,0.5297,27187,37725,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_100000.WAV,Telephone Field,recover-20220822,001,1795
0.5385,0.5485,23750,30493,Eptesicus serotinus,0.037,0.121,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_100000.WAV,Telephone Field,recover-20220822,001,1795
0.5385,0.547,40937,53745,Pipistrellus nathusii,0.421,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_100000.WAV,Telephone Field,recover-20220822,001,1795
0.5955,0.6039,28046,36225,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_100000.WAV,Telephone Field,recover-20220822,001,1795
0.6065,0.6139,34921,43418,Barbastellus barbastellus,0.067,0.124,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_100000.WAV,Telephone Field,recover-20220822,001,1795
0.6255,0.6359,39218,45841,Pipistrellus nathusii,0.495,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_100000.WAV,Telephone Field,recover-20220822,001,1795
0.6765,0.7145,68437,81707,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_100000.WAV,Telephone Field,recover-20220822,001,1795
0.6795,0.6869,27187,35364,Eptesicus serotinus,0.022,0.052,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_100000.WAV,Telephone Field,recover-20220822,001,1795
0.6865,0.7275,68437,81820,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_100000.WAV,Telephone Field,recover-20220822,001,1795
0.7075,0.7172,24609,31280,Eptesicus serotinus,0.018,0.046,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_100000.WAV,Telephone Field,recover-20220822,001,1795
0.7155,0.7279,40078,44134,Pipistrellus nathusii,0.175,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_100000.WAV,Telephone Field,recover-20220822,001,1795
0.7665,0.7741,28046,37129,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_100000.WAV,Telephone Field,recover-20220822,001,1795
0.7715,0.7782,37500,48629,Myotis daubentonii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_100000.WAV,Telephone Field,recover-20220822,001,1795
0.7805,0.8184,68437,81807,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_100000.WAV,Telephone Field,recover-20220822,001,1795
0.7985,0.8384,68437,81396,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_100000.WAV,Telephone Field,recover-20220822,001,1795
0.8095,0.8191,22890,30440,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_100000.WAV,Telephone Field,recover-20220822,001,1795
0.8115,0.8183,28046,38844,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_100000.WAV,Telephone Field,recover-20220822,001,1795
0.8205,0.8295,26328,35975,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_100000.WAV,Telephone Field,recover-20220822,001,1795
0.8455,0.8816,68437,81768,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_100000.WAV,Telephone Field,recover-20220822,001,1795
0.8455,0.8526,43515,52940,Pipistrellus nathusii,0.059,0.087,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_100000.WAV,Telephone Field,recover-20220822,001,1795
0.8505,0.8567,26328,40391,Plecotus austriacus,0.012,0.048,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_100000.WAV,Telephone Field,recover-20220822,001,1795
0.8875,0.8973,37500,42400,Pipistrellus nathusii,0.053,0.08,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_100000.WAV,Telephone Field,recover-20220822,001,1795
0.8935,0.9316,68437,82119,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_100000.WAV,Telephone Field,recover-20220822,001,1795
0.8965,0.9032,23750,37570,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_100000.WAV,Telephone Field,recover-20220822,001,1795
0.9305,0.9385,43515,52373,Pipistrellus nathusii,0.009,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_100000.WAV,Telephone Field,recover-20220822,001,1795
0.9365,0.9429,30625,50722,Myotis daubentonii,0.015,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_100000.WAV,Telephone Field,recover-20220822,001,1795
0.9455,0.9562,32343,37081,Barbastellus barbastellus,0.016,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_100000.WAV,Telephone Field,recover-20220822,001,1795
0.9655,0.9868,22890,26131,Nyctalus leisleri,0.023,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_100000.WAV,Telephone Field,recover-20220822,001,1795
0.9865,0.9962,25468,33068,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_100000.WAV,Telephone Field,recover-20220822,001,1795
0.9915,1.0339,68437,82791,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_100000.WAV,Telephone Field,recover-20220822,001,1795
0.9945,1.0049,28046,36075,Eptesicus serotinus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_100000.WAV,Telephone Field,recover-20220822,001,1795
1.0105,1.0449,68437,81320,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_100000.WAV,Telephone Field,recover-20220822,001,1795
1.0185,1.0277,32343,38553,Barbastellus barbastellus,0.025,0.047,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_100000.WAV,Telephone Field,recover-20220822,001,1795
1.0285,1.0641,68437,81522,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_100000.WAV,Telephone Field,recover-20220822,001,1795
1.0365,1.0463,41796,47433,Pipistrellus nathusii,0.016,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_100000.WAV,Telephone Field,recover-20220822,001,1795
1.0555,1.0625,23750,32495,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_100000.WAV,Telephone Field,recover-20220822,001,1795
1.0695,1.1061,68437,81295,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_100000.WAV,Telephone Field,recover-20220822,001,1795
1.0755,1.084,53828,60357,Pipistrellus pygmaeus,0.026,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_100000.WAV,Telephone Field,recover-20220822,001,1795
1.0785,1.0847,26328,46746,Myotis nattereri,0.006,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_100000.WAV,Telephone Field,recover-20220822,001,1795
1.0785,1.0844,49531,57834,Pipistrellus pipistrellus,0.022,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_100000.WAV,Telephone Field,recover-20220822,001,1795
1.0795,1.0846,34921,61739,Myotis brandtii,0.02,0.047,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_100000.WAV,Telephone Field,recover-20220822,001,1795
1.0795,1.0847,40078,58685,Myotis brandtii,0.019,0.051,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_100000.WAV,Telephone Field,recover-20220822,001,1795
1.0975,1.1374,68437,81944,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_100000.WAV,Telephone Field,recover-20220822,001,1795
1.1005,1.1114,23750,31049,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_100000.WAV,Telephone Field,recover-20220822,001,1795
1.1075,1.1158,28046,36404,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_100000.WAV,Telephone Field,recover-20220822,001,1795
1.1235,1.1634,68437,81992,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_100000.WAV,Telephone Field,recover-20220822,001,1795
1.1245,1.135,43515,47628,Pipistrellus nathusii,0.238,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_100000.WAV,Telephone Field,recover-20220822,001,1795
1.1795,1.1871,28046,41741,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_100000.WAV,Telephone Field,recover-20220822,001,1795
1.1935,1.1997,26328,36535,Plecotus austriacus,0.016,0.055,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_100000.WAV,Telephone Field,recover-20220822,001,1795
1.2105,1.2207,40937,47763,Pipistrellus nathusii,0.113,0.166,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_100000.WAV,Telephone Field,recover-20220822,001,1795
1.2185,1.2292,15156,21150,Nyctalus noctula,0.031,0.061,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_100000.WAV,Telephone Field,recover-20220822,001,1795
1.2345,1.2736,68437,81472,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_100000.WAV,Telephone Field,recover-20220822,001,1795
1.2475,1.2546,28046,39876,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_100000.WAV,Telephone Field,recover-20220822,001,1795
1.2745,1.284,28046,36379,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_100000.WAV,Telephone Field,recover-20220822,001,1795
1.2945,1.3026,39218,50326,Pipistrellus nathusii,0.276,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_100000.WAV,Telephone Field,recover-20220822,001,1795
1.3055,1.3147,26328,33736,Eptesicus serotinus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_100000.WAV,Telephone Field,recover-20220822,001,1795
1.3055,1.3385,68437,80533,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_100000.WAV,Telephone Field,recover-20220822,001,1795
1.3335,1.3736,68437,81791,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_100000.WAV,Telephone Field,recover-20220822,001,1795
1.3355,1.3554,23750,28356,Nyctalus noctula,0.031,0.093,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_100000.WAV,Telephone Field,recover-20220822,001,1795
1.3365,1.3495,38359,42418,Pipistrellus nathusii,0.038,0.05,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_100000.WAV,Telephone Field,recover-20220822,001,1795
1.3615,1.3714,30625,37214,Eptesicus serotinus,0.024,0.056,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_100000.WAV,Telephone Field,recover-20220822,001,1795
1.3815,1.3896,40937,52640,Pipistrellus nathusii,0.194,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_100000.WAV,Telephone Field,recover-20220822,001,1795
1.4065,1.4459,68437,82323,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_100000.WAV,Telephone Field,recover-20220822,001,1795
1.4085,1.4153,27187,40214,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_100000.WAV,Telephone Field,recover-20220822,001,1795
1.4385,1.457,19453,23089,Nyctalus noctula,0.014,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_100000.WAV,Telephone Field,recover-20220822,001,1795
1.4495,1.4554,26328,37107,Plecotus austriacus,0.016,0.054,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_100000.WAV,Telephone Field,recover-20220822,001,1795
1.4645,1.4713,39218,53347,Pipistrellus nathusii,0.092,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_100000.WAV,Telephone Field,recover-20220822,001,1795
1.4775,1.5148,68437,81627,Rhinolophus ferrumequinum,0.032,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_100000.WAV,Telephone Field,recover-20220822,001,1795
1.4835,1.4922,27187,36380,Eptesicus serotinus,0.014,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_100000.WAV,Telephone Field,recover-20220822,001,1795
1.5115,1.5191,27187,38479,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_100000.WAV,Telephone Field,recover-20220822,001,1795
1.5185,1.5301,38359,42601,Pipistrellus nathusii,0.017,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_100000.WAV,Telephone Field,recover-20220822,001,1795
1.5345,1.5409,25468,34984,Plecotus auritus,0.01,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_100000.WAV,Telephone Field,recover-20220822,001,1795
1.5475,1.5844,68437,81589,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_100000.WAV,Telephone Field,recover-20220822,001,1795
1.5495,1.5547,36640,52193,Myotis brandtii,0.096,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_100000.WAV,Telephone Field,recover-20220822,001,1795
1.5755,1.5849,22890,30382,Nyctalus leisleri,0.207,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_100000.WAV,Telephone Field,recover-20220822,001,1795
1.6155,1.6521,68437,81861,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_100000.WAV,Telephone Field,recover-20220822,001,1795
1.6175,1.6254,27187,35492,Eptesicus serotinus,0.015,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_100000.WAV,Telephone Field,recover-20220822,001,1795
1.6275,1.635,42656,49904,Pipistrellus nathusii,0.044,0.064,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_100000.WAV,Telephone Field,recover-20220822,001,1795
1.6275,1.6342,34921,52348,Myotis brandtii,0.023,0.047,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_100000.WAV,Telephone Field,recover-20220822,001,1795
1.6565,1.6669,30625,37023,Barbastellus barbastellus,0.019,0.052,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_100000.WAV,Telephone Field,recover-20220822,001,1795
1.6795,1.6864,57265,62643,Pipistrellus pygmaeus,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_100000.WAV,Telephone Field,recover-20220822,001,1795
1.6935,1.7001,39218,50969,Myotis daubentonii,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_100000.WAV,Telephone Field,recover-20220822,001,1795
1.7045,1.7109,28046,40010,Eptesicus serotinus,0.007,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_100000.WAV,Telephone Field,recover-20220822,001,1795
1.7455,1.7565,40078,43541,Pipistrellus nathusii,0.123,0.137,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_100000.WAV,Telephone Field,recover-20220822,001,1795
1.7455,1.7556,22031,28141,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_100000.WAV,Telephone Field,recover-20220822,001,1795
1.7475,1.7558,28046,40467,Eptesicus serotinus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_100000.WAV,Telephone Field,recover-20220822,001,1795
1.7575,1.7713,23750,27876,Nyctalus leisleri,0.016,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_100000.WAV,Telephone Field,recover-20220822,001,1795
1.7765,1.7839,27187,39340,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_100000.WAV,Telephone Field,recover-20220822,001,1795
1.7905,1.7978,26328,36265,Eptesicus serotinus,0.01,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_100000.WAV,Telephone Field,recover-20220822,001,1795
1.8185,1.8312,23750,28495,Eptesicus serotinus,0.131,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_100000.WAV,Telephone Field,recover-20220822,001,1795
1.8445,1.8533,28046,37960,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_100000.WAV,Telephone Field,recover-20220822,001,1795
1.8575,1.8935,68437,82348,Rhinolophus ferrumequinum,0.056,0.056,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_100000.WAV,Telephone Field,recover-20220822,001,1795
1.8755,1.8827,28046,36006,Eptesicus serotinus,0.013,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_100000.WAV,Telephone Field,recover-20220822,001,1795
1.9055,1.9133,27187,38097,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_100000.WAV,Telephone Field,recover-20220822,001,1795
1.9415,1.9789,68437,81483,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_100000.WAV,Telephone Field,recover-20220822,001,1795
1.9615,1.968,25468,36101,Plecotus austriacus,0.013,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_100000.WAV,Telephone Field,recover-20220822,001,1795
1.9715,1.9806,28046,35489,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_100000.WAV,Telephone Field,recover-20220822,001,1795
1.9735,1.9811,44375,57172,Pipistrellus pipistrellus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_100000.WAV,Telephone Field,recover-20220822,001,1795
1.9855,1.9961,46953,50338,Pipistrellus pipistrellus,0.028,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_100000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0331,69296,81005,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_100000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0106,24609,32843,Nyctalus leisleri,0.011,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_100000.WAV,Telephone Field,recover-20220822,001,1795
2.0465,2.0518,27187,44335,Myotis daubentonii,0.015,0.064,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_100000.WAV,Telephone Field,recover-20220822,001,1795
