start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
5.3725,5.3803,45234,51523,Pipistrellus pipistrellus,0.515,0.552,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_033000.WAV,Telephone Field,recover-20221110,007,300
5.5385,5.5467,43515,66112,Pipistrellus pipistrellus,0.582,0.641,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_033000.WAV,Telephone Field,recover-20221110,007,300
5.6425,5.6502,43515,69673,Pipistrellus pipistrellus,0.557,0.649,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_033000.WAV,Telephone Field,recover-20221110,007,300
5.8965,5.9055,44375,60944,Pipistrellus pipistrellus,0.496,0.581,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_033000.WAV,Telephone Field,recover-20221110,007,300
6.0685,6.0758,43515,66273,Pipistrellus pipistrellus,0.539,0.637,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_033000.WAV,Telephone Field,recover-20221110,007,300
6.1665,6.1733,46953,52722,Pipistrellus pipistrellus,0.555,0.572,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_033000.WAV,Telephone Field,recover-20221110,007,300
6.3245,6.3303,44375,69169,Pipistrellus pipistrellus,0.453,0.547,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_033000.WAV,Telephone Field,recover-20221110,007,300
6.4225,6.4299,45234,56035,Pipistrellus pipistrellus,0.569,0.613,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_033000.WAV,Telephone Field,recover-20221110,007,300
6.5905,6.5962,45234,65118,Pipistrellus pipistrellus,0.64,0.706,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_033000.WAV,Telephone Field,recover-20221110,007,300
6.6945,6.7009,46953,54979,Pipistrellus pipistrellus,0.619,0.633,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_033000.WAV,Telephone Field,recover-20221110,007,300
6.7915,6.797,42656,65676,Pipistrellus pipistrellus,0.483,0.562,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_033000.WAV,Telephone Field,recover-20221110,007,300
6.9555,6.96,44375,59304,Pipistrellus pipistrellus,0.665,0.681,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_033000.WAV,Telephone Field,recover-20221110,007,300
7.0485,7.0534,44375,55729,Pipistrellus pipistrellus,0.553,0.569,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_033000.WAV,Telephone Field,recover-20221110,007,300
7.1475,7.1531,41796,74541,Pipistrellus pipistrellus,0.461,0.551,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_033000.WAV,Telephone Field,recover-20221110,007,300
7.2555,7.2608,42656,66773,Pipistrellus pipistrellus,0.445,0.556,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_033000.WAV,Telephone Field,recover-20221110,007,300
7.3585,7.3641,43515,66698,Pipistrellus pipistrellus,0.511,0.591,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_033000.WAV,Telephone Field,recover-20221110,007,300
7.4545,7.4597,44375,57692,Pipistrellus pipistrellus,0.54,0.585,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_033000.WAV,Telephone Field,recover-20221110,007,300
7.5435,7.5501,43515,66778,Pipistrellus pipistrellus,0.482,0.616,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_033000.WAV,Telephone Field,recover-20221110,007,300
7.6325,7.6388,46953,59038,Pipistrellus pipistrellus,0.639,0.65,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_033000.WAV,Telephone Field,recover-20221110,007,300
7.7135,7.7214,46953,58476,Pipistrellus pipistrellus,0.5,0.527,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_033000.WAV,Telephone Field,recover-20221110,007,300
8.1975,8.202,46093,60401,Pipistrellus pipistrellus,0.524,0.608,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_033000.WAV,Telephone Field,recover-20221110,007,300
8.2715,8.2761,47812,56698,Pipistrellus pipistrellus,0.493,0.518,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_033000.WAV,Telephone Field,recover-20221110,007,300
8.3455,8.3506,44375,61043,Pipistrellus pipistrellus,0.227,0.512,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_033000.WAV,Telephone Field,recover-20221110,007,300
8.6225,8.6282,46953,59842,Pipistrellus pipistrellus,0.555,0.596,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_033000.WAV,Telephone Field,recover-20221110,007,300
8.7885,8.7936,47812,62820,Pipistrellus pipistrellus,0.58,0.605,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_033000.WAV,Telephone Field,recover-20221110,007,300
8.8735,8.878,48671,59132,Pipistrellus pipistrellus,0.544,0.589,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_033000.WAV,Telephone Field,recover-20221110,007,300
8.9545,8.9594,46953,65017,Pipistrellus pipistrellus,0.554,0.627,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_033000.WAV,Telephone Field,recover-20221110,007,300
9.2475,9.2536,45234,58369,Pipistrellus pipistrellus,0.512,0.61,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_033000.WAV,Telephone Field,recover-20221110,007,300
9.6735,9.6792,45234,58113,Pipistrellus pipistrellus,0.326,0.544,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_033000.WAV,Telephone Field,recover-20221110,007,300
10.1095,10.118,46093,56676,Pipistrellus pipistrellus,0.505,0.543,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_033000.WAV,Telephone Field,recover-20221110,007,300
10.6855,10.6952,43515,53511,Pipistrellus pipistrellus,0.492,0.594,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_033000.WAV,Telephone Field,recover-20221110,007,300
11.0565,11.0634,44375,53259,Pipistrellus pipistrellus,0.473,0.506,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_033000.WAV,Telephone Field,recover-20221110,007,300
11.1455,11.1553,45234,52643,Pipistrellus pipistrellus,0.531,0.589,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_033000.WAV,Telephone Field,recover-20221110,007,300
11.5605,11.5691,45234,54617,Pipistrellus pipistrellus,0.505,0.556,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_033000.WAV,Telephone Field,recover-20221110,007,300
11.8095,11.8156,45234,59924,Pipistrellus pipistrellus,0.592,0.655,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_033000.WAV,Telephone Field,recover-20221110,007,300
13.2315,13.2375,46953,57102,Pipistrellus pipistrellus,0.518,0.528,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_033000.WAV,Telephone Field,recover-20221110,007,300
13.4125,13.4198,46953,56612,Pipistrellus pipistrellus,0.476,0.514,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_033000.WAV,Telephone Field,recover-20221110,007,300
13.5045,13.5098,47812,61241,Pipistrellus pipistrellus,0.483,0.549,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_033000.WAV,Telephone Field,recover-20221110,007,300
13.6895,13.6963,46953,64963,Pipistrellus pipistrellus,0.573,0.634,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_033000.WAV,Telephone Field,recover-20221110,007,300
13.7835,13.789,47812,60299,Pipistrellus pipistrellus,0.528,0.548,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_033000.WAV,Telephone Field,recover-20221110,007,300
13.8805,13.8887,45234,64264,Pipistrellus pipistrellus,0.47,0.579,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_033000.WAV,Telephone Field,recover-20221110,007,300
14.1665,14.1737,45234,58185,Pipistrellus pipistrellus,0.591,0.622,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_033000.WAV,Telephone Field,recover-20221110,007,300
14.3595,14.3676,45234,64123,Pipistrellus pipistrellus,0.536,0.613,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_033000.WAV,Telephone Field,recover-20221110,007,300
14.5535,14.5635,45234,61167,Pipistrellus pipistrellus,0.498,0.636,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_033000.WAV,Telephone Field,recover-20221110,007,300
14.7305,14.7383,43515,64824,Pipistrellus pipistrellus,0.509,0.646,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_033000.WAV,Telephone Field,recover-20221110,007,300
14.8305,14.8378,45234,56996,Pipistrellus pipistrellus,0.483,0.505,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_033000.WAV,Telephone Field,recover-20221110,007,300
14.9335,14.9437,45234,60317,Pipistrellus pipistrellus,0.569,0.647,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_033000.WAV,Telephone Field,recover-20221110,007,300
15.1405,15.1476,46093,61377,Pipistrellus pipistrellus,0.518,0.667,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_033000.WAV,Telephone Field,recover-20221110,007,300
15.2405,15.2486,45234,54577,Pipistrellus pipistrellus,0.484,0.524,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_033000.WAV,Telephone Field,recover-20221110,007,300
15.3345,15.3428,44375,62665,Pipistrellus pipistrellus,0.591,0.656,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_033000.WAV,Telephone Field,recover-20221110,007,300
15.5045,15.5113,45234,62378,Pipistrellus pipistrellus,0.528,0.647,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_033000.WAV,Telephone Field,recover-20221110,007,300
15.6005,15.6084,44375,54454,Pipistrellus pipistrellus,0.497,0.54,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_033000.WAV,Telephone Field,recover-20221110,007,300
15.7525,15.7589,45234,59980,Pipistrellus pipistrellus,0.571,0.598,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_033000.WAV,Telephone Field,recover-20221110,007,300
15.8485,15.856,45234,57517,Pipistrellus pipistrellus,0.467,0.527,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_033000.WAV,Telephone Field,recover-20221110,007,300
16.2295,16.2349,44375,54291,Pipistrellus pipistrellus,0.565,0.575,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_033000.WAV,Telephone Field,recover-20221110,007,300
16.6845,16.6921,46093,52868,Pipistrellus pipistrellus,0.594,0.605,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_033000.WAV,Telephone Field,recover-20221110,007,300
17.4875,17.493,46093,57680,Pipistrellus pipistrellus,0.532,0.56,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_033000.WAV,Telephone Field,recover-20221110,007,300
17.5675,17.5731,42656,72332,Pipistrellus pipistrellus,0.443,0.54,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_033000.WAV,Telephone Field,recover-20221110,007,300
17.6565,17.6626,45234,66267,Pipistrellus pipistrellus,0.6,0.644,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_033000.WAV,Telephone Field,recover-20221110,007,300
17.7525,17.7585,45234,69471,Pipistrellus pipistrellus,0.506,0.638,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_033000.WAV,Telephone Field,recover-20221110,007,300
17.8515,17.8568,44375,61110,Pipistrellus pipistrellus,0.536,0.559,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_033000.WAV,Telephone Field,recover-20221110,007,300
17.9465,17.9518,45234,68791,Pipistrellus pipistrellus,0.592,0.633,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_033000.WAV,Telephone Field,recover-20221110,007,300
18.0435,18.0504,43515,70017,Pipistrellus pipistrellus,0.556,0.604,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_033000.WAV,Telephone Field,recover-20221110,007,300
18.1445,18.1499,46953,64838,Pipistrellus pipistrellus,0.547,0.58,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_033000.WAV,Telephone Field,recover-20221110,007,300
18.2405,18.2463,41796,71097,Pipistrellus pipistrellus,0.564,0.608,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_033000.WAV,Telephone Field,recover-20221110,007,300
18.3415,18.3495,44375,62574,Pipistrellus pipistrellus,0.605,0.673,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_033000.WAV,Telephone Field,recover-20221110,007,300
18.4445,18.4515,43515,57111,Pipistrellus pipistrellus,0.49,0.55,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_033000.WAV,Telephone Field,recover-20221110,007,300
18.5435,18.5492,42656,65488,Pipistrellus pipistrellus,0.591,0.617,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_033000.WAV,Telephone Field,recover-20221110,007,300
18.6405,18.6474,41796,76381,Pipistrellus pipistrellus,0.455,0.531,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_033000.WAV,Telephone Field,recover-20221110,007,300
18.7465,18.7519,44375,56836,Pipistrellus pipistrellus,0.494,0.543,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_033000.WAV,Telephone Field,recover-20221110,007,300
18.8435,18.8492,40937,66059,Pipistrellus pipistrellus,0.502,0.573,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_033000.WAV,Telephone Field,recover-20221110,007,300
18.9415,18.9468,41796,59112,Pipistrellus pipistrellus,0.519,0.544,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_033000.WAV,Telephone Field,recover-20221110,007,300
19.0435,19.0504,43515,53406,Pipistrellus pipistrellus,0.484,0.511,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_033000.WAV,Telephone Field,recover-20221110,007,300
19.2945,19.3002,42656,54773,Pipistrellus pipistrellus,0.566,0.629,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_033000.WAV,Telephone Field,recover-20221110,007,300
19.3915,19.3976,43515,52128,Pipistrellus pipistrellus,0.568,0.59,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_033000.WAV,Telephone Field,recover-20221110,007,300
19.4925,19.5001,46093,55022,Pipistrellus pipistrellus,0.535,0.592,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_033000.WAV,Telephone Field,recover-20221110,007,300
19.6405,19.6474,45234,54912,Pipistrellus pipistrellus,0.592,0.611,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_033000.WAV,Telephone Field,recover-20221110,007,300
19.7545,19.7624,45234,51593,Pipistrellus pipistrellus,0.533,0.55,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_033000.WAV,Telephone Field,recover-20221110,007,300
19.8665,19.8734,45234,55906,Pipistrellus pipistrellus,0.579,0.598,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_033000.WAV,Telephone Field,recover-20221110,007,300
20.0585,20.0654,43515,62054,Pipistrellus pipistrellus,0.609,0.688,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_033000.WAV,Telephone Field,recover-20221110,007,300
20.1625,20.1688,46093,52823,Pipistrellus pipistrellus,0.522,0.531,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_033000.WAV,Telephone Field,recover-20221110,007,300
20.3375,20.3449,46093,52496,Pipistrellus pipistrellus,0.529,0.571,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_033000.WAV,Telephone Field,recover-20221110,007,300
20.4395,20.4447,43515,55551,Pipistrellus pipistrellus,0.512,0.563,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_033000.WAV,Telephone Field,recover-20221110,007,300
20.5375,20.5442,46953,55927,Pipistrellus pipistrellus,0.507,0.53,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_033000.WAV,Telephone Field,recover-20221110,007,300
20.8175,20.8231,46953,57442,Pipistrellus pipistrellus,0.553,0.571,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_033000.WAV,Telephone Field,recover-20221110,007,300
21.7325,21.7387,46093,54768,Pipistrellus pipistrellus,0.553,0.564,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_033000.WAV,Telephone Field,recover-20221110,007,300
21.9195,21.9271,45234,61650,Pipistrellus pipistrellus,0.573,0.658,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_033000.WAV,Telephone Field,recover-20221110,007,300
22.0085,22.0177,44375,63406,Pipistrellus pipistrellus,0.433,0.527,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_033000.WAV,Telephone Field,recover-20221110,007,300
22.0965,22.1055,43515,58630,Pipistrellus pipistrellus,0.512,0.589,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_033000.WAV,Telephone Field,recover-20221110,007,300
22.2825,22.2891,44375,58514,Pipistrellus pipistrellus,0.476,0.566,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_033000.WAV,Telephone Field,recover-20221110,007,300
22.3775,22.385,43515,56195,Pipistrellus pipistrellus,0.459,0.52,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_033000.WAV,Telephone Field,recover-20221110,007,300
22.4745,22.4823,45234,54857,Pipistrellus pipistrellus,0.521,0.545,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_033000.WAV,Telephone Field,recover-20221110,007,300
22.6525,22.6607,44375,58354,Pipistrellus pipistrellus,0.529,0.593,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_033000.WAV,Telephone Field,recover-20221110,007,300
22.7475,22.7537,45234,55336,Pipistrellus pipistrellus,0.577,0.616,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_033000.WAV,Telephone Field,recover-20221110,007,300
22.9175,22.9247,45234,57563,Pipistrellus pipistrellus,0.595,0.65,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_033000.WAV,Telephone Field,recover-20221110,007,300
23.0865,23.0943,46093,58345,Pipistrellus pipistrellus,0.557,0.647,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_033000.WAV,Telephone Field,recover-20221110,007,300
23.1865,23.1953,46093,60848,Pipistrellus pipistrellus,0.554,0.625,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_033000.WAV,Telephone Field,recover-20221110,007,300
23.3635,23.3738,44375,65927,Pipistrellus pipistrellus,0.384,0.574,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_033000.WAV,Telephone Field,recover-20221110,007,300
23.4585,23.4677,43515,67400,Pipistrellus pipistrellus,0.526,0.65,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_033000.WAV,Telephone Field,recover-20221110,007,300
23.5565,23.5646,46093,56390,Pipistrellus pipistrellus,0.469,0.655,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_033000.WAV,Telephone Field,recover-20221110,007,300
23.6385,23.646,45234,61095,Pipistrellus pipistrellus,0.567,0.635,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_033000.WAV,Telephone Field,recover-20221110,007,300
23.7315,23.7416,45234,59356,Pipistrellus pipistrellus,0.469,0.552,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_033000.WAV,Telephone Field,recover-20221110,007,300
24.5955,24.6003,46953,67096,Pipistrellus pipistrellus,0.479,0.507,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_033000.WAV,Telephone Field,recover-20221110,007,300
24.6875,24.6931,46093,65754,Pipistrellus pipistrellus,0.499,0.549,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_033000.WAV,Telephone Field,recover-20221110,007,300
24.7745,24.781,46093,70349,Pipistrellus pipistrellus,0.448,0.517,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_033000.WAV,Telephone Field,recover-20221110,007,300
24.8655,24.8708,46093,65963,Pipistrellus pipistrellus,0.484,0.519,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_033000.WAV,Telephone Field,recover-20221110,007,300
25.0285,25.034,44375,66873,Pipistrellus pipistrellus,0.519,0.575,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_033000.WAV,Telephone Field,recover-20221110,007,300
25.1225,25.1285,45234,63253,Pipistrellus pipistrellus,0.446,0.507,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_033000.WAV,Telephone Field,recover-20221110,007,300
25.2145,25.2204,42656,73615,Pipistrellus pipistrellus,0.508,0.615,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_033000.WAV,Telephone Field,recover-20221110,007,300
25.3515,25.3573,40937,72588,Pipistrellus pipistrellus,0.474,0.57,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_033000.WAV,Telephone Field,recover-20221110,007,300
25.6895,25.6953,43515,61826,Pipistrellus pipistrellus,0.555,0.605,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_033000.WAV,Telephone Field,recover-20221110,007,300
25.7855,25.7922,45234,53833,Pipistrellus pipistrellus,0.567,0.585,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_033000.WAV,Telephone Field,recover-20221110,007,300
25.8725,25.8807,45234,59014,Pipistrellus pipistrellus,0.491,0.511,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_033000.WAV,Telephone Field,recover-20221110,007,300
25.9615,25.9682,45234,58770,Pipistrellus pipistrellus,0.521,0.572,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_033000.WAV,Telephone Field,recover-20221110,007,300
26.0535,26.0589,46093,58555,Pipistrellus pipistrellus,0.605,0.633,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_033000.WAV,Telephone Field,recover-20221110,007,300
26.2085,26.2133,44375,61796,Pipistrellus pipistrellus,0.517,0.578,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221106_033000.WAV,Telephone Field,recover-20221110,007,300
