start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
89.7085,89.7454,68437,81541,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_113000.WAV,Telephone Field,recover-20221003,007,1795
89.7325,89.7704,68437,81385,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_113000.WAV,Telephone Field,recover-20221003,007,1795
89.7465,89.785,68437,81858,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_113000.WAV,Telephone Field,recover-20221003,007,1795
89.7685,89.8046,68437,81229,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_113000.WAV,Telephone Field,recover-20221003,007,1795
89.7755,89.8129,68437,81973,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_113000.WAV,Telephone Field,recover-20221003,007,1795
89.7825,89.7954,44375,48432,Pipistrellus pipistrellus,0.02,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_113000.WAV,Telephone Field,recover-20221003,007,1795
89.7875,89.7972,28906,37608,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_113000.WAV,Telephone Field,recover-20221003,007,1795
89.79650000000001,89.8336,68437,81537,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_113000.WAV,Telephone Field,recover-20221003,007,1795
89.8245,89.8627,68437,81505,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_113000.WAV,Telephone Field,recover-20221003,007,1795
89.8595,89.8976,68437,81893,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_113000.WAV,Telephone Field,recover-20221003,007,1795
89.89750000000001,89.9417,68437,83545,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_113000.WAV,Telephone Field,recover-20221003,007,1795
90.0015,90.0373,69296,80841,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_113000.WAV,Telephone Field,recover-20221003,007,1795
90.0015,90.0068,46953,54509,Pipistrellus pipistrellus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_113000.WAV,Telephone Field,recover-20221003,007,1795
90.0015,90.0103,25468,34972,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_113000.WAV,Telephone Field,recover-20221003,007,1795
90.0145,90.0251,25468,32141,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_113000.WAV,Telephone Field,recover-20221003,007,1795
90.0155,90.0625,68437,83803,Rhinolophus ferrumequinum,0.061,0.061,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_113000.WAV,Telephone Field,recover-20221003,007,1795
90.0285,90.0713,68437,83273,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_113000.WAV,Telephone Field,recover-20221003,007,1795
90.0725,90.1122,68437,82213,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_113000.WAV,Telephone Field,recover-20221003,007,1795
90.0965,90.1401,68437,83642,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_113000.WAV,Telephone Field,recover-20221003,007,1795
90.1205,90.1328,36640,41269,Pipistrellus nathusii,0.008,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_113000.WAV,Telephone Field,recover-20221003,007,1795
90.1465,90.1882,68437,82547,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_113000.WAV,Telephone Field,recover-20221003,007,1795
90.1545,90.1615,23750,32901,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_113000.WAV,Telephone Field,recover-20221003,007,1795
90.1695,90.21,68437,82539,Rhinolophus ferrumequinum,0.051,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_113000.WAV,Telephone Field,recover-20221003,007,1795
90.1885,90.2285,68437,82696,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_113000.WAV,Telephone Field,recover-20221003,007,1795
90.2085,90.2182,22890,29649,Nyctalus leisleri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_113000.WAV,Telephone Field,recover-20221003,007,1795
90.2605,90.2989,68437,82797,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_113000.WAV,Telephone Field,recover-20221003,007,1795
90.2835,90.3215,68437,81863,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_113000.WAV,Telephone Field,recover-20221003,007,1795
90.2995,90.3384,68437,82523,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_113000.WAV,Telephone Field,recover-20221003,007,1795
90.3125,90.3193,26328,39914,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_113000.WAV,Telephone Field,recover-20221003,007,1795
90.3215,90.3622,68437,82938,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_113000.WAV,Telephone Field,recover-20221003,007,1795
90.3485,90.3901,68437,82414,Rhinolophus ferrumequinum,0.053,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_113000.WAV,Telephone Field,recover-20221003,007,1795
90.3655,90.3741,44375,50760,Pipistrellus pipistrellus,0.025,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_113000.WAV,Telephone Field,recover-20221003,007,1795
90.3695,90.4061,68437,81386,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_113000.WAV,Telephone Field,recover-20221003,007,1795
90.3865,90.3993,31484,36146,Eptesicus serotinus,0.01,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_113000.WAV,Telephone Field,recover-20221003,007,1795
90.3905,90.4296,68437,82210,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_113000.WAV,Telephone Field,recover-20221003,007,1795
90.3965,90.4067,28046,34754,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_113000.WAV,Telephone Field,recover-20221003,007,1795
90.3985,90.4396,68437,82835,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_113000.WAV,Telephone Field,recover-20221003,007,1795
90.4505,90.4601,26328,33777,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_113000.WAV,Telephone Field,recover-20221003,007,1795
90.4655,90.5041,68437,81657,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_113000.WAV,Telephone Field,recover-20221003,007,1795
90.4665,90.4812,22031,26201,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_113000.WAV,Telephone Field,recover-20221003,007,1795
90.4755,90.5133,68437,81931,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_113000.WAV,Telephone Field,recover-20221003,007,1795
90.4905,90.5314,68437,81977,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_113000.WAV,Telephone Field,recover-20221003,007,1795
90.5135,90.5507,68437,81598,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_113000.WAV,Telephone Field,recover-20221003,007,1795
90.5295,90.5672,68437,81949,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_113000.WAV,Telephone Field,recover-20221003,007,1795
90.5525,90.5632,23750,29270,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_113000.WAV,Telephone Field,recover-20221003,007,1795
90.5785,90.6155,68437,81401,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_113000.WAV,Telephone Field,recover-20221003,007,1795
90.5925,90.6306,68437,82392,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_113000.WAV,Telephone Field,recover-20221003,007,1795
90.6035,90.6418,68437,81750,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_113000.WAV,Telephone Field,recover-20221003,007,1795
90.6235,90.6651,68437,82938,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_113000.WAV,Telephone Field,recover-20221003,007,1795
90.6315,90.6416,28046,35301,Eptesicus serotinus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_113000.WAV,Telephone Field,recover-20221003,007,1795
90.6545,90.6914,68437,81491,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_113000.WAV,Telephone Field,recover-20221003,007,1795
90.6565,90.6685,23750,28889,Nyctalus leisleri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_113000.WAV,Telephone Field,recover-20221003,007,1795
90.6645,90.7075,68437,82791,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_113000.WAV,Telephone Field,recover-20221003,007,1795
90.6885,90.7302,68437,83510,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_113000.WAV,Telephone Field,recover-20221003,007,1795
90.6995,90.7073,28906,40064,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_113000.WAV,Telephone Field,recover-20221003,007,1795
90.7505,90.7611,23750,29745,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_113000.WAV,Telephone Field,recover-20221003,007,1795
90.7555,90.7946,68437,82559,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_113000.WAV,Telephone Field,recover-20221003,007,1795
90.7695,90.7776,29765,37374,Eptesicus serotinus,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_113000.WAV,Telephone Field,recover-20221003,007,1795
90.7745,90.8157,68437,83099,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_113000.WAV,Telephone Field,recover-20221003,007,1795
90.7935,90.8313,68437,82266,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_113000.WAV,Telephone Field,recover-20221003,007,1795
90.8345,90.8435,25468,33910,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_113000.WAV,Telephone Field,recover-20221003,007,1795
90.8485,90.8917,68437,83245,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_113000.WAV,Telephone Field,recover-20221003,007,1795
90.8765,90.9174,68437,82561,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_113000.WAV,Telephone Field,recover-20221003,007,1795
90.8975,90.9374,68437,82136,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_113000.WAV,Telephone Field,recover-20221003,007,1795
90.9115,90.9233,41796,44169,Pipistrellus pipistrellus,0.023,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_113000.WAV,Telephone Field,recover-20221003,007,1795
90.9305,90.9712,68437,83115,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_113000.WAV,Telephone Field,recover-20221003,007,1795
90.9605,91.0036,68437,83412,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_113000.WAV,Telephone Field,recover-20221003,007,1795
90.9645,90.9746,34921,40960,Barbastellus barbastellus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_113000.WAV,Telephone Field,recover-20221003,007,1795
90.9825,91.0232,68437,82308,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_113000.WAV,Telephone Field,recover-20221003,007,1795
91.0315,91.0411,28906,37885,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_113000.WAV,Telephone Field,recover-20221003,007,1795
91.0395,91.0501,28906,35712,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_113000.WAV,Telephone Field,recover-20221003,007,1795
91.0585,91.069,28046,35035,Eptesicus serotinus,0.024,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_113000.WAV,Telephone Field,recover-20221003,007,1795
91.0915,91.1264,68437,81234,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_113000.WAV,Telephone Field,recover-20221003,007,1795
91.1115,91.1504,68437,82189,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_113000.WAV,Telephone Field,recover-20221003,007,1795
91.1295,91.1503,18593,22467,Nyctalus noctula,0.023,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_113000.WAV,Telephone Field,recover-20221003,007,1795
91.1415,91.1788,68437,81705,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_113000.WAV,Telephone Field,recover-20221003,007,1795
91.1585,91.1667,26328,36634,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_113000.WAV,Telephone Field,recover-20221003,007,1795
91.1615,91.2027,68437,82647,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_113000.WAV,Telephone Field,recover-20221003,007,1795
91.2085,91.2466,68437,81111,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_113000.WAV,Telephone Field,recover-20221003,007,1795
91.2475,91.2864,68437,81802,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_113000.WAV,Telephone Field,recover-20221003,007,1795
91.2715,91.312,68437,82958,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_113000.WAV,Telephone Field,recover-20221003,007,1795
91.2975,91.3048,28046,40314,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_113000.WAV,Telephone Field,recover-20221003,007,1795
91.3025,91.3416,68437,81888,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_113000.WAV,Telephone Field,recover-20221003,007,1795
91.3175,91.3544,68437,81791,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_113000.WAV,Telephone Field,recover-20221003,007,1795
91.3685,91.4115,68437,82792,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_113000.WAV,Telephone Field,recover-20221003,007,1795
91.3725,91.3841,27187,33533,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_113000.WAV,Telephone Field,recover-20221003,007,1795
91.4115,91.4441,67578,78665,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_113000.WAV,Telephone Field,recover-20221003,007,1795
91.4125,91.4225,27187,35543,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_113000.WAV,Telephone Field,recover-20221003,007,1795
91.4325,91.4429,25468,33552,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_113000.WAV,Telephone Field,recover-20221003,007,1795
91.4495,91.4622,23750,28701,Nyctalus leisleri,0.022,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_113000.WAV,Telephone Field,recover-20221003,007,1795
91.4585,91.5016,68437,82702,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_113000.WAV,Telephone Field,recover-20221003,007,1795
91.4815,91.4937,22890,27515,Nyctalus leisleri,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_113000.WAV,Telephone Field,recover-20221003,007,1795
91.4975,91.5377,68437,82229,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_113000.WAV,Telephone Field,recover-20221003,007,1795
91.5055,91.5434,68437,82041,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_113000.WAV,Telephone Field,recover-20221003,007,1795
91.5075,91.5159,26328,34295,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_113000.WAV,Telephone Field,recover-20221003,007,1795
91.5315,91.5389,46093,53207,Pipistrellus pipistrellus,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_113000.WAV,Telephone Field,recover-20221003,007,1795
91.5545,91.5925,68437,82081,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_113000.WAV,Telephone Field,recover-20221003,007,1795
91.5925,91.63,68437,81400,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_113000.WAV,Telephone Field,recover-20221003,007,1795
91.6215,91.658,68437,80713,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_113000.WAV,Telephone Field,recover-20221003,007,1795
91.6315,91.6419,54687,63006,Pipistrellus pygmaeus,0.022,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_113000.WAV,Telephone Field,recover-20221003,007,1795
91.6655,91.7029,68437,81444,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_113000.WAV,Telephone Field,recover-20221003,007,1795
91.6735,91.7127,68437,82289,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_113000.WAV,Telephone Field,recover-20221003,007,1795
91.6995,91.7396,68437,82472,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_113000.WAV,Telephone Field,recover-20221003,007,1795
91.7125,91.7552,68437,83643,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_113000.WAV,Telephone Field,recover-20221003,007,1795
91.7125,91.7231,23750,30143,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_113000.WAV,Telephone Field,recover-20221003,007,1795
91.7335,91.7721,68437,82582,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_113000.WAV,Telephone Field,recover-20221003,007,1795
91.7455,91.7857,68437,82124,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_113000.WAV,Telephone Field,recover-20221003,007,1795
91.7455,91.7505,52109,58923,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_113000.WAV,Telephone Field,recover-20221003,007,1795
91.7745,91.7855,43515,45938,Pipistrellus pipistrellus,0.106,0.114,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_113000.WAV,Telephone Field,recover-20221003,007,1795
91.8325,91.8686,68437,81803,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_113000.WAV,Telephone Field,recover-20221003,007,1795
91.8485,91.8557,33203,43991,Myotis daubentonii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_113000.WAV,Telephone Field,recover-20221003,007,1795
91.8525,91.865,22890,28328,Nyctalus leisleri,0.026,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_113000.WAV,Telephone Field,recover-20221003,007,1795
91.8805,91.8883,25468,37078,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_113000.WAV,Telephone Field,recover-20221003,007,1795
91.9235,91.9625,68437,82027,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_113000.WAV,Telephone Field,recover-20221003,007,1795
91.9265,91.9382,22031,26730,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_113000.WAV,Telephone Field,recover-20221003,007,1795
92.0015,92.0337,68437,80353,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_113000.WAV,Telephone Field,recover-20221003,007,1795
92.0015,92.0159,48671,53530,Pipistrellus pipistrellus,0.036,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_113000.WAV,Telephone Field,recover-20221003,007,1795
92.0015,92.0108,25468,32924,Nyctalus leisleri,0.01,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_113000.WAV,Telephone Field,recover-20221003,007,1795
92.0085,92.0489,68437,81187,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_113000.WAV,Telephone Field,recover-20221003,007,1795
92.0115,92.0214,23750,30947,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_113000.WAV,Telephone Field,recover-20221003,007,1795
92.0635,92.1016,68437,82284,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_113000.WAV,Telephone Field,recover-20221003,007,1795
92.0715,92.0815,42656,46139,Pipistrellus pipistrellus,0.028,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_113000.WAV,Telephone Field,recover-20221003,007,1795
92.1455,92.1872,68437,82139,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_113000.WAV,Telephone Field,recover-20221003,007,1795
92.1715,92.1801,28046,38826,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_113000.WAV,Telephone Field,recover-20221003,007,1795
92.1825,92.2212,68437,81958,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_113000.WAV,Telephone Field,recover-20221003,007,1795
92.2205,92.2637,68437,83068,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_113000.WAV,Telephone Field,recover-20221003,007,1795
92.2645,92.2757,45234,50306,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_113000.WAV,Telephone Field,recover-20221003,007,1795
92.2725,92.28,27187,40284,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_113000.WAV,Telephone Field,recover-20221003,007,1795
92.3055,92.3417,68437,81772,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_113000.WAV,Telephone Field,recover-20221003,007,1795
92.3125,92.3495,68437,81633,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_113000.WAV,Telephone Field,recover-20221003,007,1795
