start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.5915,0.5976,39218,60147,Myotis brandtii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_123000.WAV,Telephone Field,recover-20221010,007,1795
0.6205,0.628,23750,32171,Plecotus austriacus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_123000.WAV,Telephone Field,recover-20221010,007,1795
0.6445,0.6817,68437,81644,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_123000.WAV,Telephone Field,recover-20221010,007,1795
0.6525,0.6628,23750,30167,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_123000.WAV,Telephone Field,recover-20221010,007,1795
0.6735,0.709,68437,80693,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_123000.WAV,Telephone Field,recover-20221010,007,1795
0.6905,0.7267,68437,81922,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_123000.WAV,Telephone Field,recover-20221010,007,1795
0.6955,0.7133,20312,23312,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_123000.WAV,Telephone Field,recover-20221010,007,1795
0.7085,0.7469,68437,82626,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_123000.WAV,Telephone Field,recover-20221010,007,1795
0.7225,0.7602,68437,81722,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_123000.WAV,Telephone Field,recover-20221010,007,1795
0.7315,0.7711,68437,82694,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_123000.WAV,Telephone Field,recover-20221010,007,1795
0.7365,0.7435,24609,39396,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_123000.WAV,Telephone Field,recover-20221010,007,1795
0.7465,0.79,68437,83001,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_123000.WAV,Telephone Field,recover-20221010,007,1795
0.7775,0.8178,68437,83398,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_123000.WAV,Telephone Field,recover-20221010,007,1795
0.7905,0.831,68437,82717,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_123000.WAV,Telephone Field,recover-20221010,007,1795
0.8095,0.8481,68437,82469,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_123000.WAV,Telephone Field,recover-20221010,007,1795
0.8635,0.9006,68437,81895,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_123000.WAV,Telephone Field,recover-20221010,007,1795
0.8705,0.9091,68437,82279,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_123000.WAV,Telephone Field,recover-20221010,007,1795
0.8745,0.8834,27187,36016,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_123000.WAV,Telephone Field,recover-20221010,007,1795
0.8885,0.9232,68437,81635,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_123000.WAV,Telephone Field,recover-20221010,007,1795
0.8905,0.9009,23750,28915,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_123000.WAV,Telephone Field,recover-20221010,007,1795
0.8975,0.9372,68437,82037,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_123000.WAV,Telephone Field,recover-20221010,007,1795
0.9415,0.9478,23750,37263,Plecotus austriacus,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_123000.WAV,Telephone Field,recover-20221010,007,1795
0.9425,0.9485,28906,42651,Plecotus auritus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_123000.WAV,Telephone Field,recover-20221010,007,1795
0.9645,1.0009,68437,81914,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_123000.WAV,Telephone Field,recover-20221010,007,1795
1.0425,1.0798,68437,81397,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_123000.WAV,Telephone Field,recover-20221010,007,1795
1.0645,1.0744,22890,28879,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_123000.WAV,Telephone Field,recover-20221010,007,1795
1.0945,1.1018,50390,55305,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_123000.WAV,Telephone Field,recover-20221010,007,1795
1.1025,1.11,28906,41358,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_123000.WAV,Telephone Field,recover-20221010,007,1795
1.1045,1.1427,68437,82706,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_123000.WAV,Telephone Field,recover-20221010,007,1795
1.1425,1.1783,68437,81441,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_123000.WAV,Telephone Field,recover-20221010,007,1795
1.1545,1.1615,28046,41472,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_123000.WAV,Telephone Field,recover-20221010,007,1795
1.1845,1.2216,68437,81754,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_123000.WAV,Telephone Field,recover-20221010,007,1795
1.2135,1.2217,23750,32612,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_123000.WAV,Telephone Field,recover-20221010,007,1795
1.2335,1.2448,44375,47764,Pipistrellus pipistrellus,0.038,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_123000.WAV,Telephone Field,recover-20221010,007,1795
1.2365,1.2697,68437,81114,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_123000.WAV,Telephone Field,recover-20221010,007,1795
1.2855,1.297,22890,27800,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_123000.WAV,Telephone Field,recover-20221010,007,1795
1.2925,1.3065,22031,25402,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_123000.WAV,Telephone Field,recover-20221010,007,1795
1.3015,1.3392,68437,82469,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_123000.WAV,Telephone Field,recover-20221010,007,1795
1.3535,1.3941,68437,82428,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_123000.WAV,Telephone Field,recover-20221010,007,1795
1.3565,1.3642,23750,33916,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_123000.WAV,Telephone Field,recover-20221010,007,1795
1.3775,1.3872,26328,35041,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_123000.WAV,Telephone Field,recover-20221010,007,1795
1.3795,1.4161,68437,81250,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_123000.WAV,Telephone Field,recover-20221010,007,1795
1.3825,1.3905,22890,31683,Plecotus austriacus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_123000.WAV,Telephone Field,recover-20221010,007,1795
1.4365,1.4754,68437,82215,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_123000.WAV,Telephone Field,recover-20221010,007,1795
1.4405,1.4477,28906,40356,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_123000.WAV,Telephone Field,recover-20221010,007,1795
1.4675,1.5073,68437,82946,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_123000.WAV,Telephone Field,recover-20221010,007,1795
1.5035,1.5093,28046,43588,Plecotus auritus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_123000.WAV,Telephone Field,recover-20221010,007,1795
1.5225,1.5624,68437,82832,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_123000.WAV,Telephone Field,recover-20221010,007,1795
1.5225,1.5298,27187,40016,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_123000.WAV,Telephone Field,recover-20221010,007,1795
1.5565,1.5651,23750,32186,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_123000.WAV,Telephone Field,recover-20221010,007,1795
1.5725,1.61,68437,82107,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_123000.WAV,Telephone Field,recover-20221010,007,1795
1.6185,1.6603,68437,82889,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_123000.WAV,Telephone Field,recover-20221010,007,1795
1.6305,1.6402,22031,27985,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_123000.WAV,Telephone Field,recover-20221010,007,1795
1.6595,1.668,27187,36738,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_123000.WAV,Telephone Field,recover-20221010,007,1795
1.6665,1.707,68437,82814,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_123000.WAV,Telephone Field,recover-20221010,007,1795
1.6695,1.6741,38359,50752,Barbastellus barbastellus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_123000.WAV,Telephone Field,recover-20221010,007,1795
1.6715,1.709,68437,83104,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_123000.WAV,Telephone Field,recover-20221010,007,1795
1.6755,1.6867,22890,28071,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_123000.WAV,Telephone Field,recover-20221010,007,1795
1.7015,1.7098,26328,37500,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_123000.WAV,Telephone Field,recover-20221010,007,1795
1.7325,1.7415,28906,38070,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_123000.WAV,Telephone Field,recover-20221010,007,1795
1.7505,1.7897,68437,82379,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_123000.WAV,Telephone Field,recover-20221010,007,1795
1.7685,1.7802,22890,26994,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_123000.WAV,Telephone Field,recover-20221010,007,1795
1.8045,1.8435,68437,81442,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_123000.WAV,Telephone Field,recover-20221010,007,1795
1.8135,1.8465,68437,81415,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_123000.WAV,Telephone Field,recover-20221010,007,1795
1.8285,1.8646,68437,81466,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_123000.WAV,Telephone Field,recover-20221010,007,1795
1.8365,1.8741,68437,82491,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_123000.WAV,Telephone Field,recover-20221010,007,1795
1.8405,1.8468,24609,41044,Plecotus austriacus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_123000.WAV,Telephone Field,recover-20221010,007,1795
1.9265,1.9675,68437,82332,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_123000.WAV,Telephone Field,recover-20221010,007,1795
1.9855,1.995,22890,30174,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_123000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0328,69296,80224,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_123000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0105,26328,34119,Nyctalus leisleri,0.009,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_123000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0175,19453,23835,Nyctalus leisleri,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_123000.WAV,Telephone Field,recover-20221010,007,1795
2.0115,2.052,68437,82527,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_123000.WAV,Telephone Field,recover-20221010,007,1795
2.0135,2.0209,28046,36891,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_123000.WAV,Telephone Field,recover-20221010,007,1795
2.0145,2.0264,21171,24834,Nyctalus leisleri,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_123000.WAV,Telephone Field,recover-20221010,007,1795
2.0325,2.0396,51250,59996,Pipistrellus pipistrellus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_123000.WAV,Telephone Field,recover-20221010,007,1795
2.0545,2.0912,68437,81105,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_123000.WAV,Telephone Field,recover-20221010,007,1795
2.0625,2.0683,28906,49619,Myotis daubentonii,0.008,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_123000.WAV,Telephone Field,recover-20221010,007,1795
2.0775,2.1196,68437,83171,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_123000.WAV,Telephone Field,recover-20221010,007,1795
2.1015,2.142,68437,82417,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_123000.WAV,Telephone Field,recover-20221010,007,1795
2.1025,2.1117,26328,33604,Eptesicus serotinus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_123000.WAV,Telephone Field,recover-20221010,007,1795
2.1705,2.1781,28046,41271,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_123000.WAV,Telephone Field,recover-20221010,007,1795
2.1925,2.2034,48671,52204,Pipistrellus pipistrellus,0.022,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_123000.WAV,Telephone Field,recover-20221010,007,1795
2.2285,2.2693,68437,82806,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_123000.WAV,Telephone Field,recover-20221010,007,1795
2.2595,2.2983,68437,82010,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_123000.WAV,Telephone Field,recover-20221010,007,1795
2.2835,2.2943,23750,29997,Nyctalus leisleri,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_123000.WAV,Telephone Field,recover-20221010,007,1795
2.3035,2.3098,24609,34406,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_123000.WAV,Telephone Field,recover-20221010,007,1795
2.3175,2.3253,50390,57355,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_123000.WAV,Telephone Field,recover-20221010,007,1795
2.3175,2.3573,68437,81974,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_123000.WAV,Telephone Field,recover-20221010,007,1795
2.3285,2.3377,25468,32765,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_123000.WAV,Telephone Field,recover-20221010,007,1795
2.3595,2.3963,68437,81551,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_123000.WAV,Telephone Field,recover-20221010,007,1795
2.3775,2.4142,68437,82126,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_123000.WAV,Telephone Field,recover-20221010,007,1795
2.3955,2.4024,44375,51436,Pipistrellus pipistrellus,0.027,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_123000.WAV,Telephone Field,recover-20221010,007,1795
2.3955,2.4329,68437,81912,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_123000.WAV,Telephone Field,recover-20221010,007,1795
2.4015,2.4408,68437,82243,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_123000.WAV,Telephone Field,recover-20221010,007,1795
2.4035,2.4134,23750,31540,Nyctalus leisleri,0.016,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_123000.WAV,Telephone Field,recover-20221010,007,1795
2.4085,2.442,68437,81117,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_123000.WAV,Telephone Field,recover-20221010,007,1795
2.4335,2.4685,68437,81823,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_123000.WAV,Telephone Field,recover-20221010,007,1795
2.4355,2.4432,50390,56508,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_123000.WAV,Telephone Field,recover-20221010,007,1795
2.4405,2.4506,34062,40803,Eptesicus serotinus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_123000.WAV,Telephone Field,recover-20221010,007,1795
2.4635,2.5041,68437,82732,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_123000.WAV,Telephone Field,recover-20221010,007,1795
2.4965,2.5343,68437,81489,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_123000.WAV,Telephone Field,recover-20221010,007,1795
2.5475,2.5876,68437,82741,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_123000.WAV,Telephone Field,recover-20221010,007,1795
2.5705,2.6116,68437,82521,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_123000.WAV,Telephone Field,recover-20221010,007,1795
2.6045,2.6151,28906,39085,Eptesicus serotinus,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_123000.WAV,Telephone Field,recover-20221010,007,1795
2.6215,2.658,68437,82148,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221007_123000.WAV,Telephone Field,recover-20221010,007,1795
