start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.5115,0.5233,32343,36813,Eptesicus serotinus,0.012,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_090000.WAV,Telephone Field,recover-20220828,007,1795
0.5235,0.5306,47812,51971,Pipistrellus pipistrellus,0.029,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_090000.WAV,Telephone Field,recover-20220828,007,1795
0.5535,0.5885,68437,81193,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_090000.WAV,Telephone Field,recover-20220828,007,1795
0.5805,0.6216,68437,83437,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_090000.WAV,Telephone Field,recover-20220828,007,1795
0.5925,0.6334,68437,82589,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_090000.WAV,Telephone Field,recover-20220828,007,1795
0.6135,0.6227,51250,55519,Pipistrellus pipistrellus,0.02,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_090000.WAV,Telephone Field,recover-20220828,007,1795
0.6155,0.6261,22031,27189,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_090000.WAV,Telephone Field,recover-20220828,007,1795
0.6535,0.6911,68437,81140,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_090000.WAV,Telephone Field,recover-20220828,007,1795
0.6915,0.7321,68437,82246,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_090000.WAV,Telephone Field,recover-20220828,007,1795
0.7025,0.7399,68437,81641,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_090000.WAV,Telephone Field,recover-20220828,007,1795
0.7645,0.8043,68437,82145,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_090000.WAV,Telephone Field,recover-20220828,007,1795
0.7945,0.8025,25468,40738,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_090000.WAV,Telephone Field,recover-20220828,007,1795
0.8155,0.8269,26328,33205,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_090000.WAV,Telephone Field,recover-20220828,007,1795
0.8345,0.8728,68437,82256,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_090000.WAV,Telephone Field,recover-20220828,007,1795
0.8625,0.8976,68437,81876,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_090000.WAV,Telephone Field,recover-20220828,007,1795
0.8795,0.8851,28046,43368,Plecotus auritus,0.008,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_090000.WAV,Telephone Field,recover-20220828,007,1795
0.8965,0.9036,27187,41586,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_090000.WAV,Telephone Field,recover-20220828,007,1795
0.9245,0.9326,24609,32810,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_090000.WAV,Telephone Field,recover-20220828,007,1795
0.9515,0.9622,43515,47922,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_090000.WAV,Telephone Field,recover-20220828,007,1795
0.9525,0.9588,26328,41585,Plecotus auritus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_090000.WAV,Telephone Field,recover-20220828,007,1795
0.9695,1.0118,68437,82626,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_090000.WAV,Telephone Field,recover-20220828,007,1795
0.9775,1.0129,68437,82135,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_090000.WAV,Telephone Field,recover-20220828,007,1795
0.9785,0.9857,23750,35094,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_090000.WAV,Telephone Field,recover-20220828,007,1795
1.0045,1.0117,24609,37461,Myotis nattereri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_090000.WAV,Telephone Field,recover-20220828,007,1795
1.0165,1.0332,20312,23214,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_090000.WAV,Telephone Field,recover-20220828,007,1795
1.0545,1.0614,28906,40824,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_090000.WAV,Telephone Field,recover-20220828,007,1795
1.0545,1.0609,48671,54149,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_090000.WAV,Telephone Field,recover-20220828,007,1795
1.0555,1.0642,23750,32276,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_090000.WAV,Telephone Field,recover-20220828,007,1795
1.0885,1.1286,68437,83398,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_090000.WAV,Telephone Field,recover-20220828,007,1795
1.0915,1.0995,23750,32517,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_090000.WAV,Telephone Field,recover-20220828,007,1795
1.1105,1.1208,28906,37080,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_090000.WAV,Telephone Field,recover-20220828,007,1795
1.1245,1.1306,24609,42970,Myotis nattereri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_090000.WAV,Telephone Field,recover-20220828,007,1795
1.1255,1.1314,39218,50413,Myotis daubentonii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_090000.WAV,Telephone Field,recover-20220828,007,1795
1.2075,1.2137,36640,50003,Barbastellus barbastellus,0.004,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_090000.WAV,Telephone Field,recover-20220828,007,1795
1.2125,1.2226,24609,32687,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_090000.WAV,Telephone Field,recover-20220828,007,1795
1.2515,1.2895,68437,82101,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_090000.WAV,Telephone Field,recover-20220828,007,1795
1.2715,1.29,18593,22183,Nyctalus noctula,0.014,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_090000.WAV,Telephone Field,recover-20220828,007,1795
1.2865,1.2936,45234,49161,Pipistrellus pipistrellus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_090000.WAV,Telephone Field,recover-20220828,007,1795
1.3035,1.31,25468,38138,Plecotus austriacus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_090000.WAV,Telephone Field,recover-20220828,007,1795
1.3405,1.3769,68437,81773,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_090000.WAV,Telephone Field,recover-20220828,007,1795
1.3825,1.4199,68437,81916,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_090000.WAV,Telephone Field,recover-20220828,007,1795
1.3855,1.3968,29765,35245,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_090000.WAV,Telephone Field,recover-20220828,007,1795
1.4565,1.4936,68437,82239,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_090000.WAV,Telephone Field,recover-20220828,007,1795
1.4635,1.47,24609,38911,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_090000.WAV,Telephone Field,recover-20220828,007,1795
1.5135,1.5219,28906,42533,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_090000.WAV,Telephone Field,recover-20220828,007,1795
1.5155,1.5226,23750,35770,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_090000.WAV,Telephone Field,recover-20220828,007,1795
1.5275,1.5711,68437,82997,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_090000.WAV,Telephone Field,recover-20220828,007,1795
1.5525,1.5893,68437,82674,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_090000.WAV,Telephone Field,recover-20220828,007,1795
1.5695,1.6086,68437,82296,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_090000.WAV,Telephone Field,recover-20220828,007,1795
1.6275,1.6375,22890,28251,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_090000.WAV,Telephone Field,recover-20220828,007,1795
1.6355,1.6712,68437,81935,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_090000.WAV,Telephone Field,recover-20220828,007,1795
1.6665,1.7028,68437,81886,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_090000.WAV,Telephone Field,recover-20220828,007,1795
1.7015,1.7088,48671,55947,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_090000.WAV,Telephone Field,recover-20220828,007,1795
1.7035,1.7092,23750,35222,Plecotus austriacus,0.024,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_090000.WAV,Telephone Field,recover-20220828,007,1795
1.7275,1.7341,51250,56603,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_090000.WAV,Telephone Field,recover-20220828,007,1795
1.7615,1.7985,68437,81174,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_090000.WAV,Telephone Field,recover-20220828,007,1795
1.7835,1.8242,68437,81959,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_090000.WAV,Telephone Field,recover-20220828,007,1795
1.7925,1.8293,68437,81680,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_090000.WAV,Telephone Field,recover-20220828,007,1795
1.7985,1.8356,68437,82099,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_090000.WAV,Telephone Field,recover-20220828,007,1795
1.8425,1.8519,22890,29560,Plecotus austriacus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_090000.WAV,Telephone Field,recover-20220828,007,1795
1.8705,1.8782,24609,33545,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_090000.WAV,Telephone Field,recover-20220828,007,1795
1.9095,1.9156,28046,43073,Eptesicus serotinus,0.008,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_090000.WAV,Telephone Field,recover-20220828,007,1795
1.9225,1.9292,27187,41278,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_090000.WAV,Telephone Field,recover-20220828,007,1795
1.9365,1.9731,68437,81635,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_090000.WAV,Telephone Field,recover-20220828,007,1795
1.9525,1.9635,22890,28886,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_090000.WAV,Telephone Field,recover-20220828,007,1795
1.9535,1.9931,68437,82348,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_090000.WAV,Telephone Field,recover-20220828,007,1795
1.9555,1.9659,34921,41256,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_090000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0103,25468,34768,Nyctalus leisleri,0.009,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_090000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0084,47812,55579,Pipistrellus pipistrellus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_090000.WAV,Telephone Field,recover-20220828,007,1795
2.0135,2.0531,68437,81875,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_090000.WAV,Telephone Field,recover-20220828,007,1795
2.0435,2.0502,33203,44999,Myotis daubentonii,0.011,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_090000.WAV,Telephone Field,recover-20220828,007,1795
2.0955,2.1047,26328,36348,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_090000.WAV,Telephone Field,recover-20220828,007,1795
2.0955,2.1328,68437,82576,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_090000.WAV,Telephone Field,recover-20220828,007,1795
2.1055,2.14,68437,80831,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_090000.WAV,Telephone Field,recover-20220828,007,1795
2.1075,2.1171,27187,35975,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_090000.WAV,Telephone Field,recover-20220828,007,1795
2.1705,2.1803,24609,30534,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_090000.WAV,Telephone Field,recover-20220828,007,1795
2.1855,2.1926,28046,40298,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_090000.WAV,Telephone Field,recover-20220828,007,1795
2.2085,2.2487,68437,81959,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_090000.WAV,Telephone Field,recover-20220828,007,1795
2.2155,2.2568,68437,82986,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_090000.WAV,Telephone Field,recover-20220828,007,1795
2.2735,2.2812,28046,42222,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_090000.WAV,Telephone Field,recover-20220828,007,1795
2.2895,2.2998,22890,29227,Nyctalus leisleri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_090000.WAV,Telephone Field,recover-20220828,007,1795
2.3015,2.3117,44375,48706,Pipistrellus pipistrellus,0.025,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_090000.WAV,Telephone Field,recover-20220828,007,1795
2.3035,2.3416,68437,82900,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_090000.WAV,Telephone Field,recover-20220828,007,1795
2.3495,2.3895,68437,81727,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_090000.WAV,Telephone Field,recover-20220828,007,1795
2.3535,2.3637,26328,33993,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_090000.WAV,Telephone Field,recover-20220828,007,1795
2.3745,2.3836,47812,52294,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_090000.WAV,Telephone Field,recover-20220828,007,1795
2.3785,2.3837,40937,53432,Myotis bechsteinii,0.007,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_090000.WAV,Telephone Field,recover-20220828,007,1795
2.3795,2.3849,32343,62940,Myotis brandtii,0.008,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_090000.WAV,Telephone Field,recover-20220828,007,1795
2.3975,2.436,68437,82038,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_090000.WAV,Telephone Field,recover-20220828,007,1795
2.4285,2.4392,22031,27079,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_090000.WAV,Telephone Field,recover-20220828,007,1795
2.4415,2.4759,68437,81324,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_090000.WAV,Telephone Field,recover-20220828,007,1795
2.4895,2.5266,68437,82741,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_090000.WAV,Telephone Field,recover-20220828,007,1795
2.4955,2.5044,22890,29774,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_090000.WAV,Telephone Field,recover-20220828,007,1795
2.5245,2.5313,28906,41585,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_090000.WAV,Telephone Field,recover-20220828,007,1795
2.5645,2.6034,68437,81955,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_090000.WAV,Telephone Field,recover-20220828,007,1795
2.5805,2.6163,68437,82305,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_090000.WAV,Telephone Field,recover-20220828,007,1795
2.6075,2.6481,68437,82504,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_090000.WAV,Telephone Field,recover-20220828,007,1795
2.6455,2.654,28906,37562,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_090000.WAV,Telephone Field,recover-20220828,007,1795
2.6715,2.7066,68437,81796,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_090000.WAV,Telephone Field,recover-20220828,007,1795
2.6855,2.7238,68437,82635,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_090000.WAV,Telephone Field,recover-20220828,007,1795
2.7255,2.735,14296,20458,Nyctalus noctula,0.014,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_090000.WAV,Telephone Field,recover-20220828,007,1795
2.7265,2.7639,68437,82152,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_090000.WAV,Telephone Field,recover-20220828,007,1795
2.7355,2.7723,68437,82285,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_090000.WAV,Telephone Field,recover-20220828,007,1795
2.7375,2.7443,27187,37811,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_090000.WAV,Telephone Field,recover-20220828,007,1795
2.7535,2.7661,22031,26103,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_090000.WAV,Telephone Field,recover-20220828,007,1795
2.7555,2.7917,68437,81940,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_090000.WAV,Telephone Field,recover-20220828,007,1795
2.7755,2.784,28046,39442,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_090000.WAV,Telephone Field,recover-20220828,007,1795
2.7775,2.8172,68437,82772,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_090000.WAV,Telephone Field,recover-20220828,007,1795
2.8025,2.8387,68437,81640,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_090000.WAV,Telephone Field,recover-20220828,007,1795
2.8185,2.826,28046,40738,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_090000.WAV,Telephone Field,recover-20220828,007,1795
2.8315,2.838,23750,33089,Plecotus austriacus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_090000.WAV,Telephone Field,recover-20220828,007,1795
2.8425,2.8499,28046,38450,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_090000.WAV,Telephone Field,recover-20220828,007,1795
2.8585,2.898,68437,82194,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_090000.WAV,Telephone Field,recover-20220828,007,1795
2.8765,2.8861,28906,39796,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_090000.WAV,Telephone Field,recover-20220828,007,1795
2.9015,2.944,68437,82462,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_090000.WAV,Telephone Field,recover-20220828,007,1795
2.9535,2.9659,23750,29755,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_090000.WAV,Telephone Field,recover-20220828,007,1795
2.9905,3.0238,68437,81695,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_090000.WAV,Telephone Field,recover-20220828,007,1795
3.0035,3.0116,28046,40773,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_090000.WAV,Telephone Field,recover-20220828,007,1795
3.0385,3.0451,24609,33176,Plecotus auritus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_090000.WAV,Telephone Field,recover-20220828,007,1795
3.0765,3.0852,26328,35098,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_090000.WAV,Telephone Field,recover-20220828,007,1795
3.1045,3.1397,68437,81226,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_090000.WAV,Telephone Field,recover-20220828,007,1795
