start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.9275,0.9397,46093,49325,Pipistrellus pipistrellus,0.034,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_153000.WAV,Telephone Field,recover-20220912,007,1795
0.9315,0.9416,25468,31813,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_153000.WAV,Telephone Field,recover-20220912,007,1795
0.9815,1.0217,68437,82630,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_153000.WAV,Telephone Field,recover-20220912,007,1795
0.9915,1.0291,68437,82376,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_153000.WAV,Telephone Field,recover-20220912,007,1795
1.0105,1.0459,68437,81305,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_153000.WAV,Telephone Field,recover-20220912,007,1795
1.0605,1.1001,68437,82396,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_153000.WAV,Telephone Field,recover-20220912,007,1795
1.0805,1.0885,28046,38345,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_153000.WAV,Telephone Field,recover-20220912,007,1795
1.0845,1.1242,68437,82359,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_153000.WAV,Telephone Field,recover-20220912,007,1795
1.1195,1.1625,68437,83256,Rhinolophus ferrumequinum,0.053,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_153000.WAV,Telephone Field,recover-20220912,007,1795
1.1375,1.1442,25468,35831,Plecotus austriacus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_153000.WAV,Telephone Field,recover-20220912,007,1795
1.1555,1.1659,22031,27073,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_153000.WAV,Telephone Field,recover-20220912,007,1795
1.1915,1.2026,22031,26693,Nyctalus leisleri,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_153000.WAV,Telephone Field,recover-20220912,007,1795
1.1965,1.2329,68437,82191,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_153000.WAV,Telephone Field,recover-20220912,007,1795
1.2015,1.2367,68437,81758,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_153000.WAV,Telephone Field,recover-20220912,007,1795
1.2135,1.2526,68437,81832,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_153000.WAV,Telephone Field,recover-20220912,007,1795
1.2325,1.2711,68437,82040,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_153000.WAV,Telephone Field,recover-20220912,007,1795
1.2365,1.2452,28906,38469,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_153000.WAV,Telephone Field,recover-20220912,007,1795
1.2515,1.2872,68437,80287,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_153000.WAV,Telephone Field,recover-20220912,007,1795
1.2855,1.3222,68437,81766,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_153000.WAV,Telephone Field,recover-20220912,007,1795
1.3025,1.3106,24609,33657,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_153000.WAV,Telephone Field,recover-20220912,007,1795
1.3105,1.3202,24609,31842,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_153000.WAV,Telephone Field,recover-20220912,007,1795
1.3775,1.3843,23750,32809,Plecotus austriacus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_153000.WAV,Telephone Field,recover-20220912,007,1795
1.4255,1.4659,68437,81917,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_153000.WAV,Telephone Field,recover-20220912,007,1795
1.4355,1.443,27187,41392,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_153000.WAV,Telephone Field,recover-20220912,007,1795
1.4575,1.4981,68437,82463,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_153000.WAV,Telephone Field,recover-20220912,007,1795
1.4715,1.4779,22890,33415,Plecotus austriacus,0.042,0.063,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_153000.WAV,Telephone Field,recover-20220912,007,1795
1.4715,1.5109,68437,82804,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_153000.WAV,Telephone Field,recover-20220912,007,1795
1.5045,1.5408,68437,82183,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_153000.WAV,Telephone Field,recover-20220912,007,1795
1.5105,1.5484,68437,82060,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_153000.WAV,Telephone Field,recover-20220912,007,1795
1.5275,1.5685,68437,82309,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_153000.WAV,Telephone Field,recover-20220912,007,1795
1.5325,1.5411,28046,38515,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_153000.WAV,Telephone Field,recover-20220912,007,1795
1.5545,1.5922,68437,82351,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_153000.WAV,Telephone Field,recover-20220912,007,1795
1.5705,1.6092,68437,82148,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_153000.WAV,Telephone Field,recover-20220912,007,1795
1.6075,1.6178,23750,30484,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_153000.WAV,Telephone Field,recover-20220912,007,1795
1.6165,1.6236,23750,32923,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_153000.WAV,Telephone Field,recover-20220912,007,1795
1.6435,1.6574,21171,24931,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_153000.WAV,Telephone Field,recover-20220912,007,1795
1.6555,1.6634,44375,48311,Pipistrellus pipistrellus,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_153000.WAV,Telephone Field,recover-20220912,007,1795
1.7035,1.7118,45234,54791,Pipistrellus pipistrellus,0.018,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_153000.WAV,Telephone Field,recover-20220912,007,1795
1.7205,1.7523,68437,79902,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_153000.WAV,Telephone Field,recover-20220912,007,1795
1.7355,1.7743,68437,82849,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_153000.WAV,Telephone Field,recover-20220912,007,1795
1.7475,1.7593,23750,27931,Nyctalus leisleri,0.018,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_153000.WAV,Telephone Field,recover-20220912,007,1795
1.7585,1.7964,68437,81966,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_153000.WAV,Telephone Field,recover-20220912,007,1795
1.7715,1.8051,68437,82156,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_153000.WAV,Telephone Field,recover-20220912,007,1795
1.7905,1.7975,27187,38269,Plecotus austriacus,0.009,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_153000.WAV,Telephone Field,recover-20220912,007,1795
1.8125,1.8503,68437,81708,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_153000.WAV,Telephone Field,recover-20220912,007,1795
1.8185,1.8268,28046,43138,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_153000.WAV,Telephone Field,recover-20220912,007,1795
1.8205,1.855,68437,81587,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_153000.WAV,Telephone Field,recover-20220912,007,1795
1.8445,1.8529,25468,34054,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_153000.WAV,Telephone Field,recover-20220912,007,1795
1.8545,1.8632,28046,39625,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_153000.WAV,Telephone Field,recover-20220912,007,1795
1.8815,1.889,23750,32945,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_153000.WAV,Telephone Field,recover-20220912,007,1795
1.9025,1.9123,22031,27040,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_153000.WAV,Telephone Field,recover-20220912,007,1795
1.9225,1.9588,68437,81443,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_153000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0101,22031,29585,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_153000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0099,26328,36523,Nyctalus leisleri,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_153000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0137,55546,64021,Pipistrellus pygmaeus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_153000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0118,48671,57993,Pipistrellus pipistrellus,0.019,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_153000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0339,68437,80259,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_153000.WAV,Telephone Field,recover-20220912,007,1795
2.0085,2.0168,54687,60398,Pipistrellus pygmaeus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_153000.WAV,Telephone Field,recover-20220912,007,1795
2.0105,2.0178,23750,32871,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_153000.WAV,Telephone Field,recover-20220912,007,1795
2.0325,2.0435,27187,33138,Eptesicus serotinus,0.01,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_153000.WAV,Telephone Field,recover-20220912,007,1795
2.0645,2.1041,68437,82429,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_153000.WAV,Telephone Field,recover-20220912,007,1795
2.0675,2.0784,22890,29045,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_153000.WAV,Telephone Field,recover-20220912,007,1795
2.0745,2.0823,23750,32517,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_153000.WAV,Telephone Field,recover-20220912,007,1795
2.0995,2.1391,68437,82607,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_153000.WAV,Telephone Field,recover-20220912,007,1795
2.1195,2.1264,28046,39975,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_153000.WAV,Telephone Field,recover-20220912,007,1795
2.1755,2.1836,28906,39155,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_153000.WAV,Telephone Field,recover-20220912,007,1795
2.1885,2.2007,32343,37012,Pipistrellus nathusii,0.011,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_153000.WAV,Telephone Field,recover-20220912,007,1795
2.2075,2.215,28906,40035,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_153000.WAV,Telephone Field,recover-20220912,007,1795
2.2195,2.2579,68437,81406,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_153000.WAV,Telephone Field,recover-20220912,007,1795
2.2705,2.3069,68437,81672,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_153000.WAV,Telephone Field,recover-20220912,007,1795
2.2835,2.3205,68437,82152,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_153000.WAV,Telephone Field,recover-20220912,007,1795
2.2935,2.3032,28906,40034,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_153000.WAV,Telephone Field,recover-20220912,007,1795
2.2935,2.3321,68437,81979,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_153000.WAV,Telephone Field,recover-20220912,007,1795
2.3215,2.3613,68437,82145,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_153000.WAV,Telephone Field,recover-20220912,007,1795
2.3245,2.3302,22890,33585,Plecotus austriacus,0.021,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_153000.WAV,Telephone Field,recover-20220912,007,1795
2.3375,2.3769,68437,82701,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_153000.WAV,Telephone Field,recover-20220912,007,1795
2.3585,2.3956,68437,82170,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_153000.WAV,Telephone Field,recover-20220912,007,1795
2.3615,2.3734,22890,26866,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_153000.WAV,Telephone Field,recover-20220912,007,1795
2.3765,2.3936,19453,22601,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_153000.WAV,Telephone Field,recover-20220912,007,1795
2.4015,2.4417,68437,81911,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_153000.WAV,Telephone Field,recover-20220912,007,1795
2.4295,2.4665,68437,81770,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_153000.WAV,Telephone Field,recover-20220912,007,1795
2.4385,2.4477,29765,38457,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_153000.WAV,Telephone Field,recover-20220912,007,1795
2.5045,2.5445,68437,82277,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_153000.WAV,Telephone Field,recover-20220912,007,1795
2.5275,2.5359,25468,34444,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_153000.WAV,Telephone Field,recover-20220912,007,1795
2.5875,2.6286,68437,82388,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_153000.WAV,Telephone Field,recover-20220912,007,1795
2.5935,2.6319,68437,83032,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_153000.WAV,Telephone Field,recover-20220912,007,1795
2.6395,2.6482,28046,42222,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_153000.WAV,Telephone Field,recover-20220912,007,1795
2.6535,2.6913,68437,81590,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_153000.WAV,Telephone Field,recover-20220912,007,1795
2.6905,2.7305,68437,82155,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_153000.WAV,Telephone Field,recover-20220912,007,1795
2.7275,2.7377,48671,52936,Pipistrellus pipistrellus,0.026,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_153000.WAV,Telephone Field,recover-20220912,007,1795
2.7465,2.7876,68437,82237,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_153000.WAV,Telephone Field,recover-20220912,007,1795
2.7725,2.8123,68437,82843,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_153000.WAV,Telephone Field,recover-20220912,007,1795
