start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2235,0.2606,68437,81833,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_063000.WAV,Telephone Field,recover-20220828,007,1795
0.2645,0.3024,68437,81967,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_063000.WAV,Telephone Field,recover-20220828,007,1795
0.3015,0.3378,68437,81467,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_063000.WAV,Telephone Field,recover-20220828,007,1795
0.3025,0.3143,24609,30300,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_063000.WAV,Telephone Field,recover-20220828,007,1795
0.3105,0.3458,68437,81206,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_063000.WAV,Telephone Field,recover-20220828,007,1795
0.3205,0.3289,28046,40044,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_063000.WAV,Telephone Field,recover-20220828,007,1795
0.3315,0.3683,68437,81408,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_063000.WAV,Telephone Field,recover-20220828,007,1795
0.3555,0.3608,26328,48638,Myotis nattereri,0.012,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_063000.WAV,Telephone Field,recover-20220828,007,1795
0.3725,0.4074,68437,81337,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_063000.WAV,Telephone Field,recover-20220828,007,1795
0.3785,0.4137,68437,81150,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_063000.WAV,Telephone Field,recover-20220828,007,1795
0.3785,0.3868,28906,39906,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_063000.WAV,Telephone Field,recover-20220828,007,1795
0.4215,0.4319,23750,29922,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_063000.WAV,Telephone Field,recover-20220828,007,1795
0.4345,0.4713,68437,82227,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_063000.WAV,Telephone Field,recover-20220828,007,1795
0.4405,0.4794,68437,82034,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_063000.WAV,Telephone Field,recover-20220828,007,1795
0.4495,0.4914,68437,82581,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_063000.WAV,Telephone Field,recover-20220828,007,1795
0.4705,0.5085,68437,82201,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_063000.WAV,Telephone Field,recover-20220828,007,1795
0.4755,0.5142,68437,82201,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_063000.WAV,Telephone Field,recover-20220828,007,1795
0.4775,0.4895,33203,37962,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_063000.WAV,Telephone Field,recover-20220828,007,1795
0.5045,0.5118,23750,32157,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_063000.WAV,Telephone Field,recover-20220828,007,1795
0.5145,0.5556,68437,82718,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_063000.WAV,Telephone Field,recover-20220828,007,1795
0.5195,0.5289,30625,37571,Eptesicus serotinus,0.021,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_063000.WAV,Telephone Field,recover-20220828,007,1795
0.5215,0.5625,68437,83270,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_063000.WAV,Telephone Field,recover-20220828,007,1795
0.5775,0.6178,68437,82932,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_063000.WAV,Telephone Field,recover-20220828,007,1795
0.6125,0.6492,68437,81936,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_063000.WAV,Telephone Field,recover-20220828,007,1795
0.6625,0.674,23750,28181,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_063000.WAV,Telephone Field,recover-20220828,007,1795
0.7015,0.7377,68437,82111,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_063000.WAV,Telephone Field,recover-20220828,007,1795
0.7355,0.7718,68437,81401,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_063000.WAV,Telephone Field,recover-20220828,007,1795
0.7555,0.7948,68437,82743,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_063000.WAV,Telephone Field,recover-20220828,007,1795
0.7745,0.7829,23750,31499,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_063000.WAV,Telephone Field,recover-20220828,007,1795
0.7745,0.8099,68437,82004,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_063000.WAV,Telephone Field,recover-20220828,007,1795
0.7855,0.8181,68437,81487,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_063000.WAV,Telephone Field,recover-20220828,007,1795
0.7965,0.8042,23750,31234,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_063000.WAV,Telephone Field,recover-20220828,007,1795
0.8275,0.8355,28046,36549,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_063000.WAV,Telephone Field,recover-20220828,007,1795
0.8485,0.8865,68437,82292,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_063000.WAV,Telephone Field,recover-20220828,007,1795
0.9255,0.9639,68437,82352,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_063000.WAV,Telephone Field,recover-20220828,007,1795
0.9265,0.9334,25468,39981,Plecotus austriacus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_063000.WAV,Telephone Field,recover-20220828,007,1795
0.9555,0.9642,22890,30792,Plecotus austriacus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_063000.WAV,Telephone Field,recover-20220828,007,1795
0.9755,1.0165,68437,82490,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_063000.WAV,Telephone Field,recover-20220828,007,1795
0.9825,1.0235,68437,83146,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_063000.WAV,Telephone Field,recover-20220828,007,1795
0.9995,1.0072,28906,40931,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_063000.WAV,Telephone Field,recover-20220828,007,1795
1.0335,1.0402,26328,41641,Plecotus austriacus,0.008,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_063000.WAV,Telephone Field,recover-20220828,007,1795
1.0565,1.0934,68437,81950,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_063000.WAV,Telephone Field,recover-20220828,007,1795
1.0745,1.0816,27187,43621,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_063000.WAV,Telephone Field,recover-20220828,007,1795
1.0915,1.0985,28906,40739,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_063000.WAV,Telephone Field,recover-20220828,007,1795
1.0965,1.132,68437,81864,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_063000.WAV,Telephone Field,recover-20220828,007,1795
1.1145,1.152,68437,82063,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_063000.WAV,Telephone Field,recover-20220828,007,1795
1.1235,1.1594,68437,82191,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_063000.WAV,Telephone Field,recover-20220828,007,1795
1.1255,1.132,26328,40502,Plecotus austriacus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_063000.WAV,Telephone Field,recover-20220828,007,1795
1.1665,1.2041,68437,82502,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_063000.WAV,Telephone Field,recover-20220828,007,1795
1.1675,1.1728,24609,40151,Plecotus austriacus,0.015,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_063000.WAV,Telephone Field,recover-20220828,007,1795
1.1765,1.2141,68437,82217,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_063000.WAV,Telephone Field,recover-20220828,007,1795
1.2135,1.2564,68437,83033,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_063000.WAV,Telephone Field,recover-20220828,007,1795
1.2175,1.2249,29765,42878,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_063000.WAV,Telephone Field,recover-20220828,007,1795
1.2445,1.2511,23750,35400,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_063000.WAV,Telephone Field,recover-20220828,007,1795
1.2625,1.2972,68437,81322,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_063000.WAV,Telephone Field,recover-20220828,007,1795
1.2695,1.2792,25468,32742,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_063000.WAV,Telephone Field,recover-20220828,007,1795
1.2725,1.3081,68437,82053,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_063000.WAV,Telephone Field,recover-20220828,007,1795
1.2775,1.3154,68437,81821,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_063000.WAV,Telephone Field,recover-20220828,007,1795
1.3085,1.3455,68437,82524,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_063000.WAV,Telephone Field,recover-20220828,007,1795
1.3105,1.3158,25468,43085,Plecotus austriacus,0.02,0.055,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_063000.WAV,Telephone Field,recover-20220828,007,1795
1.3345,1.3776,68437,83221,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_063000.WAV,Telephone Field,recover-20220828,007,1795
1.3675,1.4039,68437,81361,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_063000.WAV,Telephone Field,recover-20220828,007,1795
1.3745,1.4091,68437,81487,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_063000.WAV,Telephone Field,recover-20220828,007,1795
1.4125,1.4522,68437,82656,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_063000.WAV,Telephone Field,recover-20220828,007,1795
1.4155,1.4242,32343,40338,Barbastellus barbastellus,0.011,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_063000.WAV,Telephone Field,recover-20220828,007,1795
1.4435,1.4509,24609,35502,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_063000.WAV,Telephone Field,recover-20220828,007,1795
1.4545,1.4922,68437,81886,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_063000.WAV,Telephone Field,recover-20220828,007,1795
1.4675,1.5089,68437,82658,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_063000.WAV,Telephone Field,recover-20220828,007,1795
1.5225,1.564,68437,83307,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_063000.WAV,Telephone Field,recover-20220828,007,1795
1.5565,1.5639,28906,39685,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_063000.WAV,Telephone Field,recover-20220828,007,1795
1.5675,1.6048,68437,81663,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_063000.WAV,Telephone Field,recover-20220828,007,1795
1.5745,1.6132,68437,81297,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_063000.WAV,Telephone Field,recover-20220828,007,1795
1.5875,1.6257,68437,81909,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_063000.WAV,Telephone Field,recover-20220828,007,1795
1.6115,1.6214,28906,35268,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_063000.WAV,Telephone Field,recover-20220828,007,1795
1.6265,1.6629,68437,82221,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_063000.WAV,Telephone Field,recover-20220828,007,1795
1.6435,1.6526,26328,33596,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_063000.WAV,Telephone Field,recover-20220828,007,1795
1.6935,1.7012,28906,38137,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_063000.WAV,Telephone Field,recover-20220828,007,1795
1.6995,1.7142,22031,25986,Nyctalus leisleri,0.018,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_063000.WAV,Telephone Field,recover-20220828,007,1795
1.7055,1.744,68437,82404,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_063000.WAV,Telephone Field,recover-20220828,007,1795
1.7295,1.7677,68437,82134,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_063000.WAV,Telephone Field,recover-20220828,007,1795
1.7335,1.7457,24609,30752,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_063000.WAV,Telephone Field,recover-20220828,007,1795
1.7435,1.7521,28046,40885,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_063000.WAV,Telephone Field,recover-20220828,007,1795
1.7625,1.8011,68437,82379,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_063000.WAV,Telephone Field,recover-20220828,007,1795
1.8465,1.8533,24609,38962,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_063000.WAV,Telephone Field,recover-20220828,007,1795
1.9015,1.908,26328,37908,Eptesicus serotinus,0.004,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_063000.WAV,Telephone Field,recover-20220828,007,1795
1.9175,1.9237,28046,39483,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_063000.WAV,Telephone Field,recover-20220828,007,1795
1.9275,1.966,68437,81843,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_063000.WAV,Telephone Field,recover-20220828,007,1795
1.9565,1.9925,68437,81383,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_063000.WAV,Telephone Field,recover-20220828,007,1795
1.9605,1.9676,23750,38452,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_063000.WAV,Telephone Field,recover-20220828,007,1795
1.9835,1.991,27187,36910,Eptesicus serotinus,0.017,0.046,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_063000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0088,39218,51504,Myotis brandtii,0.008,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_063000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0122,51250,58586,Pipistrellus pygmaeus,0.015,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_063000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0287,69296,81488,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_063000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0082,23750,36430,Myotis nattereri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_063000.WAV,Telephone Field,recover-20220828,007,1795
2.0355,2.0757,68437,82719,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_063000.WAV,Telephone Field,recover-20220828,007,1795
2.0365,2.0434,28046,39814,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_063000.WAV,Telephone Field,recover-20220828,007,1795
2.0875,2.0955,27187,39429,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_063000.WAV,Telephone Field,recover-20220828,007,1795
2.1085,2.1157,28046,37009,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_063000.WAV,Telephone Field,recover-20220828,007,1795
2.1255,2.1657,68437,82811,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_063000.WAV,Telephone Field,recover-20220828,007,1795
2.1425,2.1496,47812,59083,Pipistrellus pipistrellus,0.056,0.072,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_063000.WAV,Telephone Field,recover-20220828,007,1795
2.1435,2.1497,29765,52795,Myotis daubentonii,0.021,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_063000.WAV,Telephone Field,recover-20220828,007,1795
2.1435,2.1497,38359,60929,Myotis mystacinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_063000.WAV,Telephone Field,recover-20220828,007,1795
2.1615,2.173,56406,61682,Pipistrellus pygmaeus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_063000.WAV,Telephone Field,recover-20220828,007,1795
2.1875,2.1967,28046,35979,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_063000.WAV,Telephone Field,recover-20220828,007,1795
2.2025,2.2117,28046,36722,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_063000.WAV,Telephone Field,recover-20220828,007,1795
2.2085,2.2151,40937,55422,Myotis mystacinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_063000.WAV,Telephone Field,recover-20220828,007,1795
2.2285,2.2377,53828,60989,Pipistrellus pygmaeus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_063000.WAV,Telephone Field,recover-20220828,007,1795
2.2315,2.2365,30625,44974,Myotis daubentonii,0.016,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_063000.WAV,Telephone Field,recover-20220828,007,1795
2.2325,2.2384,24609,38012,Myotis nattereri,0.011,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_063000.WAV,Telephone Field,recover-20220828,007,1795
2.2725,2.2828,44375,53356,Pipistrellus pipistrellus,0.027,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_063000.WAV,Telephone Field,recover-20220828,007,1795
2.2975,2.3035,46953,59214,Pipistrellus pipistrellus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_063000.WAV,Telephone Field,recover-20220828,007,1795
2.3245,2.3605,68437,81558,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_063000.WAV,Telephone Field,recover-20220828,007,1795
2.3625,2.3698,30625,43518,Myotis daubentonii,0.014,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_063000.WAV,Telephone Field,recover-20220828,007,1795
2.4565,2.4648,28046,36407,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_063000.WAV,Telephone Field,recover-20220828,007,1795
2.4955,2.501,51250,61132,Pipistrellus pipistrellus,0.02,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_063000.WAV,Telephone Field,recover-20220828,007,1795
2.5255,2.5647,68437,81698,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_063000.WAV,Telephone Field,recover-20220828,007,1795
2.5305,2.5394,43515,51767,Pipistrellus pipistrellus,0.016,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_063000.WAV,Telephone Field,recover-20220828,007,1795
2.5315,2.5707,68437,81892,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_063000.WAV,Telephone Field,recover-20220828,007,1795
2.5325,2.5395,31484,55138,Myotis daubentonii,0.014,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_063000.WAV,Telephone Field,recover-20220828,007,1795
2.5585,2.5963,68437,81908,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_063000.WAV,Telephone Field,recover-20220828,007,1795
2.5665,2.6048,68437,81506,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_063000.WAV,Telephone Field,recover-20220828,007,1795
