start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3725,0.4092,68437,82422,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_043000.WAV,Telephone Field,recover-20220922,001,1795
0.3795,0.4202,68437,82815,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_043000.WAV,Telephone Field,recover-20220922,001,1795
0.3865,0.3925,23750,42747,Plecotus austriacus,0.013,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_043000.WAV,Telephone Field,recover-20220922,001,1795
0.3915,0.4284,68437,83022,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_043000.WAV,Telephone Field,recover-20220922,001,1795
0.4095,0.4505,68437,83147,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_043000.WAV,Telephone Field,recover-20220922,001,1795
0.4175,0.4246,24609,39824,Myotis nattereri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_043000.WAV,Telephone Field,recover-20220922,001,1795
0.4245,0.4346,29765,39264,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_043000.WAV,Telephone Field,recover-20220922,001,1795
0.4675,0.5064,68437,82476,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_043000.WAV,Telephone Field,recover-20220922,001,1795
0.4675,0.4748,23750,38107,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_043000.WAV,Telephone Field,recover-20220922,001,1795
0.4675,0.4753,46953,51347,Pipistrellus pipistrellus,0.025,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_043000.WAV,Telephone Field,recover-20220922,001,1795
0.4935,0.5335,68437,82727,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_043000.WAV,Telephone Field,recover-20220922,001,1795
0.5225,0.533,22890,28545,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_043000.WAV,Telephone Field,recover-20220922,001,1795
0.5485,0.5564,26328,38891,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_043000.WAV,Telephone Field,recover-20220922,001,1795
0.5785,0.587,22890,29943,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_043000.WAV,Telephone Field,recover-20220922,001,1795
0.5955,0.6018,24609,39411,Plecotus austriacus,0.012,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_043000.WAV,Telephone Field,recover-20220922,001,1795
0.6175,0.6566,68437,82332,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_043000.WAV,Telephone Field,recover-20220922,001,1795
0.6225,0.6288,23750,37828,Plecotus austriacus,0.015,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_043000.WAV,Telephone Field,recover-20220922,001,1795
0.6265,0.6626,68437,82331,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_043000.WAV,Telephone Field,recover-20220922,001,1795
0.6385,0.6469,28906,41014,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_043000.WAV,Telephone Field,recover-20220922,001,1795
0.6405,0.6836,68437,82297,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_043000.WAV,Telephone Field,recover-20220922,001,1795
0.6465,0.6522,28906,55397,Myotis nattereri,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_043000.WAV,Telephone Field,recover-20220922,001,1795
0.7045,0.743,68437,81901,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_043000.WAV,Telephone Field,recover-20220922,001,1795
0.7105,0.7249,32343,38160,Eptesicus serotinus,0.03,0.069,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_043000.WAV,Telephone Field,recover-20220922,001,1795
0.7665,0.8063,68437,83362,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_043000.WAV,Telephone Field,recover-20220922,001,1795
0.7995,0.8118,23750,29275,Nyctalus leisleri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_043000.WAV,Telephone Field,recover-20220922,001,1795
0.8155,0.8227,26328,38378,Plecotus auritus,0.013,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_043000.WAV,Telephone Field,recover-20220922,001,1795
0.8335,0.8747,68437,82198,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_043000.WAV,Telephone Field,recover-20220922,001,1795
0.8415,0.851,28906,38218,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_043000.WAV,Telephone Field,recover-20220922,001,1795
0.8515,0.858,24609,36487,Plecotus austriacus,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_043000.WAV,Telephone Field,recover-20220922,001,1795
0.8625,0.9009,68437,81861,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_043000.WAV,Telephone Field,recover-20220922,001,1795
0.9025,0.9447,68437,83486,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_043000.WAV,Telephone Field,recover-20220922,001,1795
0.9185,0.9245,38359,61741,Myotis bechsteinii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_043000.WAV,Telephone Field,recover-20220922,001,1795
0.9195,0.9609,68437,83014,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_043000.WAV,Telephone Field,recover-20220922,001,1795
0.9225,0.9296,23750,38846,Plecotus austriacus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_043000.WAV,Telephone Field,recover-20220922,001,1795
0.9365,0.9438,28046,38660,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_043000.WAV,Telephone Field,recover-20220922,001,1795
0.9405,0.979,68437,82721,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_043000.WAV,Telephone Field,recover-20220922,001,1795
0.9555,0.991,68437,82149,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_043000.WAV,Telephone Field,recover-20220922,001,1795
0.9685,1.0079,68437,81653,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_043000.WAV,Telephone Field,recover-20220922,001,1795
0.9745,1.0129,68437,82214,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_043000.WAV,Telephone Field,recover-20220922,001,1795
1.0075,1.0196,28906,33806,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_043000.WAV,Telephone Field,recover-20220922,001,1795
1.0145,1.0535,68437,81894,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_043000.WAV,Telephone Field,recover-20220922,001,1795
1.0235,1.0297,25468,37057,Plecotus austriacus,0.014,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_043000.WAV,Telephone Field,recover-20220922,001,1795
1.0595,1.1001,68437,83180,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_043000.WAV,Telephone Field,recover-20220922,001,1795
1.0925,1.1001,23750,32335,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_043000.WAV,Telephone Field,recover-20220922,001,1795
1.1315,1.1384,23750,41062,Plecotus austriacus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_043000.WAV,Telephone Field,recover-20220922,001,1795
1.1535,1.1911,68437,82047,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_043000.WAV,Telephone Field,recover-20220922,001,1795
1.1835,1.2182,68437,82247,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_043000.WAV,Telephone Field,recover-20220922,001,1795
1.1915,1.2291,68437,82097,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_043000.WAV,Telephone Field,recover-20220922,001,1795
1.2035,1.2424,68437,82401,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_043000.WAV,Telephone Field,recover-20220922,001,1795
1.2045,1.2111,24609,38916,Myotis nattereri,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_043000.WAV,Telephone Field,recover-20220922,001,1795
1.2125,1.2504,68437,82727,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_043000.WAV,Telephone Field,recover-20220922,001,1795
1.2405,1.2515,23750,29298,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_043000.WAV,Telephone Field,recover-20220922,001,1795
1.2495,1.2619,22031,26638,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_043000.WAV,Telephone Field,recover-20220922,001,1795
1.2605,1.296,68437,81658,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_043000.WAV,Telephone Field,recover-20220922,001,1795
1.3145,1.3533,68437,81693,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_043000.WAV,Telephone Field,recover-20220922,001,1795
1.3185,1.3263,23750,37939,Plecotus austriacus,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_043000.WAV,Telephone Field,recover-20220922,001,1795
1.3345,1.3749,68437,82617,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_043000.WAV,Telephone Field,recover-20220922,001,1795
1.3465,1.3591,40937,45644,Pipistrellus nathusii,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_043000.WAV,Telephone Field,recover-20220922,001,1795
1.3625,1.4007,68437,82836,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_043000.WAV,Telephone Field,recover-20220922,001,1795
1.3645,1.3726,22890,30827,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_043000.WAV,Telephone Field,recover-20220922,001,1795
1.3735,1.4146,68437,82713,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_043000.WAV,Telephone Field,recover-20220922,001,1795
1.4075,1.4474,68437,82317,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_043000.WAV,Telephone Field,recover-20220922,001,1795
1.4085,1.4236,36640,41779,Pipistrellus nathusii,0.034,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_043000.WAV,Telephone Field,recover-20220922,001,1795
1.4475,1.4883,68437,82406,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_043000.WAV,Telephone Field,recover-20220922,001,1795
1.4575,1.4636,39218,56941,Myotis bechsteinii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_043000.WAV,Telephone Field,recover-20220922,001,1795
1.4765,1.4946,20312,23975,Nyctalus noctula,0.015,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_043000.WAV,Telephone Field,recover-20220922,001,1795
1.4995,1.5366,68437,81778,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_043000.WAV,Telephone Field,recover-20220922,001,1795
1.5195,1.5263,27187,40009,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_043000.WAV,Telephone Field,recover-20220922,001,1795
1.5415,1.5782,68437,82131,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_043000.WAV,Telephone Field,recover-20220922,001,1795
1.5475,1.561,22890,27132,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_043000.WAV,Telephone Field,recover-20220922,001,1795
1.5765,1.5865,25468,33656,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_043000.WAV,Telephone Field,recover-20220922,001,1795
1.5865,1.5967,23750,30140,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_043000.WAV,Telephone Field,recover-20220922,001,1795
1.5955,1.6317,68437,81605,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_043000.WAV,Telephone Field,recover-20220922,001,1795
1.6005,1.6411,68437,82621,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_043000.WAV,Telephone Field,recover-20220922,001,1795
1.6125,1.62,33203,46334,Myotis daubentonii,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_043000.WAV,Telephone Field,recover-20220922,001,1795
1.6695,1.7058,68437,81511,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_043000.WAV,Telephone Field,recover-20220922,001,1795
1.6955,1.7351,68437,82598,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_043000.WAV,Telephone Field,recover-20220922,001,1795
1.6955,1.7032,26328,42307,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_043000.WAV,Telephone Field,recover-20220922,001,1795
1.7045,1.7421,68437,82058,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_043000.WAV,Telephone Field,recover-20220922,001,1795
1.7055,1.7194,57265,62482,Pipistrellus pygmaeus,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_043000.WAV,Telephone Field,recover-20220922,001,1795
1.7065,1.7154,25468,32954,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_043000.WAV,Telephone Field,recover-20220922,001,1795
1.7305,1.7699,68437,82223,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_043000.WAV,Telephone Field,recover-20220922,001,1795
1.7335,1.7483,40078,43610,Pipistrellus nathusii,0.026,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_043000.WAV,Telephone Field,recover-20220922,001,1795
1.7405,1.7475,24609,38456,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_043000.WAV,Telephone Field,recover-20220922,001,1795
1.7475,1.7812,68437,81484,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_043000.WAV,Telephone Field,recover-20220922,001,1795
1.7655,1.7724,24609,40720,Plecotus austriacus,0.011,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_043000.WAV,Telephone Field,recover-20220922,001,1795
1.8025,1.8435,68437,82452,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_043000.WAV,Telephone Field,recover-20220922,001,1795
1.8045,1.8139,22890,29360,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_043000.WAV,Telephone Field,recover-20220922,001,1795
1.8325,1.8713,68437,82254,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_043000.WAV,Telephone Field,recover-20220922,001,1795
1.8735,1.8815,28906,37976,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_043000.WAV,Telephone Field,recover-20220922,001,1795
1.8755,1.8832,24609,33116,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_043000.WAV,Telephone Field,recover-20220922,001,1795
1.8785,1.9166,68437,82303,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_043000.WAV,Telephone Field,recover-20220922,001,1795
1.9055,1.9482,68437,82625,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_043000.WAV,Telephone Field,recover-20220922,001,1795
1.9085,1.9171,43515,53253,Pipistrellus pipistrellus,0.018,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_043000.WAV,Telephone Field,recover-20220922,001,1795
1.9515,1.9943,68437,83422,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_043000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.011,22031,28705,Nyctalus leisleri,0.016,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_043000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.0098,48671,53662,Pipistrellus pipistrellus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_043000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.0306,68437,79532,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_043000.WAV,Telephone Field,recover-20220922,001,1795
2.0245,2.064,68437,81940,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_043000.WAV,Telephone Field,recover-20220922,001,1795
2.0295,2.0366,28906,38830,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_043000.WAV,Telephone Field,recover-20220922,001,1795
2.0465,2.0856,68437,82149,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_043000.WAV,Telephone Field,recover-20220922,001,1795
2.0475,2.053,28046,43842,Myotis nattereri,0.006,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_043000.WAV,Telephone Field,recover-20220922,001,1795
2.0695,2.0884,19453,22587,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_043000.WAV,Telephone Field,recover-20220922,001,1795
2.1355,2.1736,68437,80549,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_043000.WAV,Telephone Field,recover-20220922,001,1795
2.1445,2.1811,68437,81914,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_043000.WAV,Telephone Field,recover-20220922,001,1795
2.1465,2.1547,29765,41019,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_043000.WAV,Telephone Field,recover-20220922,001,1795
2.1615,2.1684,25468,36386,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_043000.WAV,Telephone Field,recover-20220922,001,1795
2.1825,2.1955,50390,55856,Pipistrellus pipistrellus,0.062,0.073,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_043000.WAV,Telephone Field,recover-20220922,001,1795
2.2155,2.223,28046,37830,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_043000.WAV,Telephone Field,recover-20220922,001,1795
2.2215,2.2617,68437,82915,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_043000.WAV,Telephone Field,recover-20220922,001,1795
2.2555,2.2969,68437,82636,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_043000.WAV,Telephone Field,recover-20220922,001,1795
2.2875,2.3275,68437,81869,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_043000.WAV,Telephone Field,recover-20220922,001,1795
2.2925,2.3026,29765,37344,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_043000.WAV,Telephone Field,recover-20220922,001,1795
2.3065,2.3468,68437,82643,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_043000.WAV,Telephone Field,recover-20220922,001,1795
2.3165,2.3239,50390,56318,Pipistrellus pipistrellus,0.041,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_043000.WAV,Telephone Field,recover-20220922,001,1795
2.3705,2.3774,28046,42311,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_043000.WAV,Telephone Field,recover-20220922,001,1795
