start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.9405,0.9772,68437,81904,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_070000.WAV,Telephone Field,recover-20221006,001,1795
0.9655,1.0042,68437,82364,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_070000.WAV,Telephone Field,recover-20221006,001,1795
0.9665,0.974,23750,34941,Plecotus austriacus,0.016,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_070000.WAV,Telephone Field,recover-20221006,001,1795
0.9675,0.9745,28906,41385,Eptesicus serotinus,0.009,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_070000.WAV,Telephone Field,recover-20221006,001,1795
0.9805,1.0187,68437,81847,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_070000.WAV,Telephone Field,recover-20221006,001,1795
1.0195,1.0567,68437,81939,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_070000.WAV,Telephone Field,recover-20221006,001,1795
1.0355,1.0762,68437,82183,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_070000.WAV,Telephone Field,recover-20221006,001,1795
1.0625,1.1058,68437,83284,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_070000.WAV,Telephone Field,recover-20221006,001,1795
1.1395,1.146,23750,34272,Plecotus austriacus,0.039,0.061,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_070000.WAV,Telephone Field,recover-20221006,001,1795
1.1665,1.1775,14296,22015,Nyctalus noctula,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_070000.WAV,Telephone Field,recover-20221006,001,1795
1.1685,1.1758,23750,31896,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_070000.WAV,Telephone Field,recover-20221006,001,1795
1.1855,1.1951,24609,31814,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_070000.WAV,Telephone Field,recover-20221006,001,1795
1.1885,1.2273,68437,82653,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_070000.WAV,Telephone Field,recover-20221006,001,1795
1.2415,1.2791,68437,81673,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_070000.WAV,Telephone Field,recover-20221006,001,1795
1.2475,1.2549,25468,37909,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_070000.WAV,Telephone Field,recover-20221006,001,1795
1.2645,1.3053,68437,81868,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_070000.WAV,Telephone Field,recover-20221006,001,1795
1.2725,1.3113,68437,81985,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_070000.WAV,Telephone Field,recover-20221006,001,1795
1.2845,1.3198,68437,80884,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_070000.WAV,Telephone Field,recover-20221006,001,1795
1.2925,1.2994,26328,38638,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_070000.WAV,Telephone Field,recover-20221006,001,1795
1.3485,1.3595,24609,30700,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_070000.WAV,Telephone Field,recover-20221006,001,1795
1.3705,1.3814,28906,41324,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_070000.WAV,Telephone Field,recover-20221006,001,1795
1.3715,1.3823,52109,55881,Pipistrellus pygmaeus,0.015,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_070000.WAV,Telephone Field,recover-20221006,001,1795
1.3745,1.383,35781,44637,Myotis daubentonii,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_070000.WAV,Telephone Field,recover-20221006,001,1795
1.3895,1.4013,21171,24391,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_070000.WAV,Telephone Field,recover-20221006,001,1795
1.4055,1.416,44375,49823,Pipistrellus pipistrellus,0.026,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_070000.WAV,Telephone Field,recover-20221006,001,1795
1.4095,1.4162,28046,44275,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_070000.WAV,Telephone Field,recover-20221006,001,1795
1.4165,1.4251,24609,32860,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_070000.WAV,Telephone Field,recover-20221006,001,1795
1.4525,1.4616,44375,50680,Pipistrellus pipistrellus,0.026,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_070000.WAV,Telephone Field,recover-20221006,001,1795
1.4915,1.533,68437,82712,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_070000.WAV,Telephone Field,recover-20221006,001,1795
1.4925,1.5018,28906,38690,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_070000.WAV,Telephone Field,recover-20221006,001,1795
1.5415,1.5833,68437,82336,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_070000.WAV,Telephone Field,recover-20221006,001,1795
1.6045,1.6161,22031,26630,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_070000.WAV,Telephone Field,recover-20221006,001,1795
1.6245,1.6344,28906,39164,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_070000.WAV,Telephone Field,recover-20221006,001,1795
1.6285,1.6702,68437,82864,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_070000.WAV,Telephone Field,recover-20221006,001,1795
1.6295,1.6382,49531,55972,Pipistrellus pipistrellus,0.043,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_070000.WAV,Telephone Field,recover-20221006,001,1795
1.6355,1.6731,68437,83444,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_070000.WAV,Telephone Field,recover-20221006,001,1795
1.6805,1.6918,22890,28501,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_070000.WAV,Telephone Field,recover-20221006,001,1795
1.6865,1.6951,22890,30905,Plecotus austriacus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_070000.WAV,Telephone Field,recover-20221006,001,1795
1.6885,1.6964,56406,61249,Pipistrellus pygmaeus,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_070000.WAV,Telephone Field,recover-20221006,001,1795
1.7075,1.7445,68437,81519,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_070000.WAV,Telephone Field,recover-20221006,001,1795
1.7765,1.7856,27187,41477,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_070000.WAV,Telephone Field,recover-20221006,001,1795
1.8315,1.8708,68437,82958,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_070000.WAV,Telephone Field,recover-20221006,001,1795
1.8325,1.8392,24609,38456,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_070000.WAV,Telephone Field,recover-20221006,001,1795
1.8555,1.8617,23750,37141,Plecotus austriacus,0.023,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_070000.WAV,Telephone Field,recover-20221006,001,1795
1.8685,1.9079,68437,82086,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_070000.WAV,Telephone Field,recover-20221006,001,1795
1.8925,1.9311,68437,81892,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_070000.WAV,Telephone Field,recover-20221006,001,1795
1.9065,1.9451,68437,82008,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_070000.WAV,Telephone Field,recover-20221006,001,1795
1.9145,1.9258,22031,26871,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_070000.WAV,Telephone Field,recover-20221006,001,1795
1.9855,1.9936,27187,36568,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_070000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0322,68437,79882,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_070000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0086,23750,37446,Myotis nattereri,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_070000.WAV,Telephone Field,recover-20221006,001,1795
2.0335,2.0685,68437,81815,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_070000.WAV,Telephone Field,recover-20221006,001,1795
2.0755,2.0841,22890,30281,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_070000.WAV,Telephone Field,recover-20221006,001,1795
2.0905,2.097,28046,38892,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_070000.WAV,Telephone Field,recover-20221006,001,1795
2.0905,2.1269,68437,82166,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_070000.WAV,Telephone Field,recover-20221006,001,1795
2.1305,2.1672,68437,82166,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_070000.WAV,Telephone Field,recover-20221006,001,1795
2.1315,2.1378,26328,37109,Plecotus auritus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_070000.WAV,Telephone Field,recover-20221006,001,1795
2.1475,2.156,28046,36616,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_070000.WAV,Telephone Field,recover-20221006,001,1795
2.1835,2.2219,68437,82465,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_070000.WAV,Telephone Field,recover-20221006,001,1795
2.2755,2.2847,22031,29339,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_070000.WAV,Telephone Field,recover-20221006,001,1795
2.2995,2.3333,68437,81512,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_070000.WAV,Telephone Field,recover-20221006,001,1795
2.2995,2.3073,23750,32344,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_070000.WAV,Telephone Field,recover-20221006,001,1795
2.3135,2.3507,68437,81570,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_070000.WAV,Telephone Field,recover-20221006,001,1795
2.3675,2.4031,68437,80551,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_070000.WAV,Telephone Field,recover-20221006,001,1795
2.4025,2.44,68437,82025,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_070000.WAV,Telephone Field,recover-20221006,001,1795
2.4455,2.4861,68437,82895,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_070000.WAV,Telephone Field,recover-20221006,001,1795
2.4575,2.4685,23750,30471,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_070000.WAV,Telephone Field,recover-20221006,001,1795
2.4595,2.5006,68437,82597,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_070000.WAV,Telephone Field,recover-20221006,001,1795
2.4735,2.4811,28046,40525,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_070000.WAV,Telephone Field,recover-20221006,001,1795
2.4885,2.5261,68437,81844,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_070000.WAV,Telephone Field,recover-20221006,001,1795
2.5075,2.5458,68437,83074,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_070000.WAV,Telephone Field,recover-20221006,001,1795
2.5155,2.5523,68437,82042,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_070000.WAV,Telephone Field,recover-20221006,001,1795
2.5435,2.5511,28046,42538,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_070000.WAV,Telephone Field,recover-20221006,001,1795
2.5605,2.5975,68437,81814,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_070000.WAV,Telephone Field,recover-20221006,001,1795
2.5905,2.5998,26328,33770,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_070000.WAV,Telephone Field,recover-20221006,001,1795
2.6015,2.6128,24609,31604,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_070000.WAV,Telephone Field,recover-20221006,001,1795
2.6405,2.6777,68437,81367,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_070000.WAV,Telephone Field,recover-20221006,001,1795
2.6555,2.6916,68437,82591,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_070000.WAV,Telephone Field,recover-20221006,001,1795
2.6675,2.7085,68437,82985,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_070000.WAV,Telephone Field,recover-20221006,001,1795
2.6875,2.7246,68437,82658,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_070000.WAV,Telephone Field,recover-20221006,001,1795
2.7715,2.779,27187,40718,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_070000.WAV,Telephone Field,recover-20221006,001,1795
2.7885,2.7974,27187,39345,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_070000.WAV,Telephone Field,recover-20221006,001,1795
2.8075,2.8158,28046,37538,Eptesicus serotinus,0.019,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_070000.WAV,Telephone Field,recover-20221006,001,1795
2.8085,2.8446,68437,81157,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_070000.WAV,Telephone Field,recover-20221006,001,1795
2.8385,2.847,25468,34129,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_070000.WAV,Telephone Field,recover-20221006,001,1795
2.8465,2.8831,68437,83108,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_070000.WAV,Telephone Field,recover-20221006,001,1795
2.8475,2.857,26328,33813,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_070000.WAV,Telephone Field,recover-20221006,001,1795
2.8905,2.9023,22890,27516,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_070000.WAV,Telephone Field,recover-20221006,001,1795
2.9115,2.9508,68437,81870,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_070000.WAV,Telephone Field,recover-20221006,001,1795
2.9545,2.9959,68437,82952,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_070000.WAV,Telephone Field,recover-20221006,001,1795
2.9585,2.9646,26328,42392,Plecotus auritus,0.009,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_070000.WAV,Telephone Field,recover-20221006,001,1795
2.9915,2.9997,28046,40084,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_070000.WAV,Telephone Field,recover-20221006,001,1795
2.9995,3.0374,68437,82312,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_070000.WAV,Telephone Field,recover-20221006,001,1795
